x, current_density, J_max, J_min
3.500000000000000000e+02,5.591036633419731632e+06,1.371705145985634029e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.652825322489851154e+06,1.240004717132235318e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.872051803811036050e+06,1.120949136197451055e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.222297020033905748e+06,1.013324343513617665e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.681575198735966813e+06,9.160328439527282119e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.231589919168500230e+06,8.280825153085310757e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.857115015711862128e+06,7.485764912104944885e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.545479369645279599e+06,6.767040154014497995e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.286138156114130747e+06,6.117321741161648184e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.070316038571515586e+06,5.529984222524355352e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.907102374476200202e+05,4.999038271209385246e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.412434257765698712e+05,4.519069608775185049e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.168580904956102604e+05,4.085183793564952910e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.133454012240884476e+05,3.692956310033226758e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.272027959399411338e+05,3.338387450106145442e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.555154646826684475e+05,3.017861526481460035e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.958577210396110313e+05,2.728110001949417964e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.462109241207443411e+05,2.466178158748659864e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.048951737456502742e+05,2.229394968070535362e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.705124676095474861e+05,2.015345852458647266e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.418993970370154129e+05,1.821848063350331038e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.180877806869566266e+05,1.646928422674515098e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.827190417118476762e+04,1.488803201527786814e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.178125707206789230e+04,1.345859930742992088e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.805784486110920261e+04,1.216640957865190133e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.663730802103855240e+04,1.099828582858519256e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.713320949871803896e+04,9.942316209665276110e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.922395882277457713e+04,8.987732557018747553e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.264193043702564319e+04,8.124800580971898511e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.716440804636291796e+04,7.344720602418287657e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.260604855870569736e+04,6.639537818802045658e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.881261062513503202e+04,6.002061185661426745e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.565573557067686852e+04,5.425790086533951573e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.302860411789198224e+04,4.904848043445254676e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.084232193974311849e+04,4.433922791999661364e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.022911739531014973e+03,4.008212109993278049e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.508810078857660301e+03,3.623374847140999511e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.248784253683559655e+03,3.275486656547238585e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.200198731757476708e+03,2.960999976495540235e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.327572492814281759e+03,2.676707854474553373e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.601378456210009972e+03,2.419711244538926519e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.997044372195055530e+03,2.187389444522508886e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.494121369948454685e+03,1.977373371639720630e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.075592028514922276e+03,1.787521403955284040e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.727294557812049334e+03,1.615897541367540834e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.437443605707954021e+03,1.460751663403845858e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.196231476701906104e+03,1.320501682508450700e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.954962686328416339e+02,1.193717410832458409e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.284456981471698782e+02,1.079105976008805213e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.894272699997283098e+02,9.754986371907350840e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.737370134004338524e+02,8.818388669114505174e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.774603136103470433e+02,7.971715772306341678e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.973394530042820065e+02,7.206333803023319924e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.306633795800855751e+02,6.514437840471566888e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.751759730089658547e+02,5.888972331473692320e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.289997042236319373e+02,5.323559142035228433e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.905721054097514582e+02,4.812432516838614829e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.585929007351010966e+02,4.350380283419116167e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.319800088763341819e+02,3.932690701457255054e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.098329286005418197e+02,3.555104415187600534e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.140226847741183747e+01,3.213771018962434609e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.606438969857867960e+01,2.905209793051269371e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.330030399234224348e+01,2.626274209282635129e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.267811260162477538e+01,2.374119844577226322e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.383839211257044610e+01,2.146175375173408247e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.648203263358026760e+01,1.940116355760864972e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.036011680473802343e+01,1.753841516137366707e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.526549717356536107e+01,1.585451333675658680e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.102578694033105933e+01,1.433228663094917429e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.749752690063048988e+01,1.295621226010505052e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.456133121196996072e+01,1.171225781700540101e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.211784773134929338e+01,1.058773817672014702e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.008439623375432959e+01,9.571186141071419115e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.392170758884327952e+00,8.652235502806476143e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.983911421767342809e+00,7.821515337036858546e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.811966908288109579e+00,7.070554441988958570e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.836682096227479910e+00,6.391694954608271655e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.025056243674019818e+00,5.778014260119703249e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.349626341917693928e+00,5.223254399222613574e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.787537848786828309e+00,4.721758253056497051e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.319771358805909234e+00,4.268411855188479240e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.930499042997456893e+00,3.858592242353742040e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.606549082146474294e+00,3.488120312161164475e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.336959971554267490e+00,3.153218207034350053e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.112609616267579815e+00,2.850470789814175805e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.259066664788202505e-01,2.576790818173578737e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.705336487838900794e-01,2.329387462713314017e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.412332016481678831e-01,2.105737847704660089e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.336301819011828318e-01,1.903561324268012686e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.440836228834726951e-01,1.720796213640171482e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.695635349485408838e-01,1.555578783371754980e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.075483796097973621e-01,1.406224242066086117e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.559397481655183437e-01,1.271209558855084470e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.129913577807215352e-01,1.149157932415017785e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.772499624607366819e-01,1.038824751146246672e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.475061795233122697e-01,9.390849013469809506e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.227535676780613372e-01,8.489212939572296818e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.021545720439427513e-01,7.674144928752735723e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.501218377767023882e-02,6.937333390822947877e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.074635536475523678e-02,6.271264749654518710e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.887437353470771628e-02,5.669146824093180840e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.899452567632026773e-02,5.124839565240205047e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.077250707657887469e-02,4.632792443799957255e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.393010904157691549e-02,4.187987849005782664e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.823580514044593537e-02,3.785889921939562555e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.349691703837804985e-02,3.422398301476963297e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.955309483428160910e-02,3.093806311186092898e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.627089129608790680e-02,2.796763160794040232e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.353924640258545760e-02,2.528239776773853919e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.126572940231494561e-02,2.285497913611938202e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.373411231190936083e-03,2.066062230770674887e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.798261461590267653e-03,1.867695050603254458e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.486981702768007153e-03,1.688373539816710490e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.395202141531372543e-03,1.526269081792817360e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.485980199597026929e-03,1.379728629417854791e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.728550506397307947e-03,1.247257848268253383e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.097283890339546601e-03,1.127505878256023834e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.570820163678216082e-03,1.019251558342141607e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.131345357251716692e-03,9.213909738455356546e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.763988948649559919e-03,8.329261993623059652e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.456320687864979917e-03,7.529551225020338734e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.197929994567541742e-03,6.806622446695839699e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.800736950166086432e-04,6.153103650840562295e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.953801789553587151e-04,5.562330632333870426e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.375999662601979177e-04,5.028279031050130925e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.013942430613478000e-04,4.545502898933180518e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.821542121441626433e-04,4.109079165380954350e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.758451449496745361e-04,3.714557434630729631e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.788698583326223286e-04,3.357914603207994446e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.794699656459789420e-05,3.035513834653756362e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.744067473178551495e+02,3.241812740098464613e-05
