x, current_density, J_max, J_min
2.500000000000000000e+02,5.217023135079443932e+09,5.395509237109995842e+09,1.458188134851170778e+08
2.550000000000000000e+02,4.892396584188911438e+09,5.100952604747394562e+09,1.257955955780380219e+08
2.600000000000000000e+02,4.586168001112328529e+09,4.822476680591541290e+09,1.085218806038934588e+08
2.650000000000000000e+02,4.297399993643577576e+09,4.559203571741657257e+09,9.362011853984014690e+07
2.700000000000000000e+02,4.025197555688422680e+09,4.310303312038440704e+09,8.076460292284387350e+07
2.750000000000000000e+02,3.768706377016521931e+09,4.074991245603084564e+09,6.967435191303238273e+07
2.800000000000000000e+02,3.527111213612672806e+09,3.852525553216493130e+09,6.010696689908464253e+07
2.850000000000000000e+02,3.299634316544881821e+09,3.642204913740736485e+09,5.185333441374827921e+07
2.900000000000000000e+02,3.085533917294064045e+09,3.443366293210334778e+09,4.473305555973675847e+07
2.950000000000000000e+02,2.884102767599364758e+09,3.255382854623505592e+09,3.859050304737862945e+07
3.000000000000000000e+02,2.694666731929524422e+09,3.077661981844040871e+09,3.329141966305024177e+07
3.050000000000000000e+02,2.516583430766480446e+09,2.909643411384142399e+09,2.871998382142401114e+07
3.100000000000000000e+02,2.349240932959114075e+09,2.750797466178716660e+09,2.477627806357367337e+07
3.150000000000000000e+02,2.192056495467176914e+09,2.600623385783074856e+09,2.137410517012910172e+07
3.200000000000000000e+02,2.044475348877554893e+09,2.458647747730048656e+09,1.843910415646357834e+07
3.250000000000000000e+02,1.905969527137943029e+09,2.324422975069818974e+09,1.590712497139167227e+07
3.300000000000000000e+02,1.776036740003711462e+09,2.197525925387524128e+09,1.372282637531357072e+07
3.350000000000000000e+02,1.654199286759951830e+09,2.077556556850519657e+09,1.183846635175624304e+07
3.400000000000000000e+02,1.540003009821177959e+09,1.964136667080019236e+09,1.021285861444576643e+07
3.450000000000000000e+02,1.433016286870908022e+09,1.856908700871423483e+09,8.810472402380563319e+06
3.500000000000000000e+02,1.332829060246897221e+09,1.755534623004683733e+09,7.600655887207925320e+06
3.550000000000000000e+02,1.239051902325386047e+09,1.659694852591245413e+09,6.556966218989486806e+06
3.600000000000000000e+02,1.151315115702648640e+09,1.569087255598105669e+09,5.656591567226299085e+06
3.650000000000000000e+02,1.069267867013553500e+09,1.483426192372938871e+09,4.879852524746853858e+06
3.700000000000000000e+02,9.925773532687376738e+08,1.402441617167596817e+09,4.209771976687880233e+06
3.750000000000000000e+02,9.209279996299239397e+08,1.325878226821272373e+09,3.631704033233244438e+06
3.800000000000000000e+02,8.540206875809410810e+08,1.253494655919527054e+09,3.133013915727462620e+06
3.850000000000000000e+02,7.915720124869379997e+08,1.185062715891946077e+09,2.702801799463568721e+06
3.900000000000000000e+02,7.333135695698461533e+08,1.120366675649675131e+09,2.331664577202270273e+06
3.950000000000000000e+02,6.789912673592441082e+08,1.059202581495067000e+09,2.011490336309110513e+06
4.000000000000000000e+02,6.283646677105220556e+08,1.001377614159440041e+09,1.735281057415121468e+06
4.050000000000000000e+02,5.812063515116233826e+08,9.467094809420287609e+08,1.496999659341641469e+06
4.100000000000000000e+02,5.373013092285192013e+08,8.950258410338522196e+08,1.291438047164074611e+06
4.150000000000000000e+02,4.964463554672643542e+08,8.461637622148288488e+08,1.114103279353072634e+06
4.200000000000000000e+02,4.584495667568513751e+08,7.999692072113848925e+08,9.611193659586950671e+05
4.250000000000000000e+02,4.231297417823656201e+08,7.562965480953046083e+08,8.291425514493045630e+05
4.300000000000000000e+02,3.903158833222388625e+08,7.150081071929705143e+08,7.152882305499268696e+05
4.350000000000000000e+02,3.598467011667353511e+08,6.759737230577062368e+08,6.170678996861589840e+05
4.400000000000000000e+02,3.315701353169820905e+08,6.390703401369607449e+08,5.323347659870516509e+05
4.450000000000000000e+02,3.053428987854295373e+08,6.041816208407641649e+08,4.592368250278728083e+05
4.500000000000000000e+02,2.810300393390799761e+08,5.711975787884964943e+08,3.961763817372214980e+05
4.550000000000000000e+02,2.585045195465945303e+08,5.400142320777919292e+08,3.417751297206413001e+05
4.600000000000000000e+02,2.376468145093850791e+08,5.105332754825045466e+08,2.948440257426548051e+05
4.650000000000000000e+02,2.183445266749862432e+08,4.826617705463505387e+08,2.543573009165185213e+05
4.700000000000000000e+02,2.004920171485912800e+08,4.563118525952405930e+08,2.194300405666201841e+05
4.750000000000000000e+02,1.839900529354896545e+08,4.314004537446685433e+08,1.892988427286056103e+05
4.800000000000000000e+02,1.687454695634344518e+08,4.078490410289351940e+08,1.633051325418220949e+05
4.850000000000000000e+02,1.546708485496331751e+08,3.855833688266671896e+08,1.408807678382710728e+05
4.900000000000000000e+02,1.416842091922023594e+08,3.645332448021471500e+08,1.215356213107261719e+05
4.950000000000000000e+02,1.297087141805302501e+08,3.446323086245924234e+08,1.048468678445947298e+05
5.000000000000000000e+02,1.186723885331137031e+08,3.258178227677980065e+08,9.044974286770468461e+04
5.050000000000000000e+02,1.085078513851103485e+08,3.080304747306360006e+08,7.802956972410561866e+04
5.100000000000000000e+02,9.915206016106776893e+07,2.912141900549178123e+08,6.731488181491590512e+04
5.150000000000000000e+02,9.054606668112580478e+07,2.753159555511574149e+08,5.807148917747061205e+04
5.200000000000000000e+02,8.263478476143360138e+07,2.602856521749595404e+08,5.009735981653076306e+04
5.250000000000000000e+02,7.536676888161455095e+07,2.460758970271720588e+08,4.321820390927104017e+04
5.300000000000000000e+02,6.869400350387103856e+07,2.326418939797127247e+08,3.728366436841654649e+04
5.350000000000000000e+02,6.257170263976353407e+07,2.199412924561710954e+08,3.216403050101162080e+04
5.400000000000000000e+02,5.695811927185555547e+07,2.079340539219879806e+08,2.774740293355839094e+04
5.450000000000000000e+02,5.181436424828996509e+07,1.965823256633277535e+08,2.393724783755029785e+04
5.500000000000000000e+02,4.710423427898906916e+07,1.858503214567306042e+08,2.065028699833081919e+04
5.550000000000000000e+02,4.279404867254878581e+07,1.757042087533587217e+08,1.781467761070194683e+04
5.600000000000000000e+02,3.885249446305538714e+07,1.661120020221835077e+08,1.536844201724165214e+04
5.650000000000000000e+02,3.525047958599688113e+07,1.570434619158797860e+08,1.325811306826176769e+04
5.700000000000000000e+02,3.196099377218553424e+07,1.484699999415502548e+08,1.143756549516281302e+04
5.750000000000000000e+02,2.895897683816486225e+07,1.403645883357527554e+08,9.867007754617838145e+03
5.800000000000000000e+02,2.622119406095333770e+07,1.327016748597139716e+08,8.512112308415913503e+03
5.850000000000000000e+02,2.372611833418701962e+07,1.254571022461210787e+08,7.343265329570223912e+03
5.900000000000000000e+02,2.145381881177259609e+07,1.186080320435497761e+08,6.334919435585212341e+03
5.950000000000000000e+02,1.938585575406000391e+07,1.121328726184467524e+08,5.465035301632496157e+03
6.000000000000000000e+02,1.750518130029074103e+07,1.060112110876945406e+08,4.714599949025296155e+03
6.050000000000000000e+02,1.579604589968748577e+07,1.002237489671777636e+08,4.067211180266230258e+03
6.100000000000000000e+02,1.424391014201851003e+07,9.475224133348135650e+07,3.508719077702995037e+03
6.150000000000000000e+02,1.283536173680715449e+07,8.957943930693013966e+07,3.026916730060497684e+03
6.200000000000000000e+02,1.155803739856045321e+07,8.468903567464704812e+07,2.611273427087312484e+03
6.250000000000000000e+02,1.040054940346681140e+07,8.006561348220871389e+07,2.252704490776018247e+03
6.300000000000000000e+02,9.352416590959724039e+06,7.569459743183168769e+07,1.943372712379208451e+03
6.350000000000000000e+02,8.403999591365674511e+06,7.156220793387475610e+07,1.676517055248162478e+03
6.400000000000000000e+02,7.546440068547545932e+06,6.765541766680346429e+07,1.446304879467464161e+03
6.450000000000000000e+02,6.771603774021956138e+06,6.396191050867408514e+07,1.247704458372934596e+03
6.500000000000000000e+02,6.072027216467696242e+06,6.047004271066722274e+07,1.076375000557909289e+03
6.550000000000000000e+02,5.440867757851842791e+06,5.716880619027206302e+07,9.285717735888240441e+02
6.600000000000000000e+02,4.871856954579814337e+06,5.404779382840339094e+07,8.010642557277650440e+02
6.650000000000000000e+02,4.359256969122056849e+06,5.109716666105002165e+07,6.910655267115923834e+02
6.700000000000000000e+02,3.897819884482637048e+06,4.830762286202741414e+07,5.961713542882998809e+02
6.750000000000000000e+02,3.482749760650770739e+06,4.567036841905231774e+07,5.143076451305546470e+02
6.800000000000000000e+02,3.109667278813131619e+06,4.317708941069665551e+07,4.436851115657968876e+02
6.850000000000000000e+02,2.774576825600016396e+06,4.081992579682322592e+07,3.827601632777255531e+02
6.900000000000000000e+02,2.473835875990057364e+06,3.859144663987827301e+07,3.302011691926368258e+02
6.950000000000000000e+02,2.204126539703064598e+06,3.648462667892637849e+07,2.848593521397138488e+02
7.000000000000000000e+02,1.962429141966941999e+06,3.449282418257708848e+07,2.457436801325140721e+02
7.050000000000000000e+02,1.745997715449686395e+06,3.260976001098515838e+07,2.119992054726437516e+02
7.100000000000000000e+02,1.552337285899312235e+06,3.082949782091735676e+07,1.828883782353912295e+02
7.150000000000000000e+02,1.379182839630991919e+06,2.914642535148280859e+07,1.577749257078590688e+02
7.200000000000000000e+02,1.224479866439978592e+06,2.755523673152979836e+07,1.361099454339376678e+02
7.250000000000000000e+02,1.086366376799360150e+06,2.605091575293367729e+07,1.174199079030634323e+02
7.300000000000000000e+02,9.631562973219883861e+05,2.462872005704492703e+07,1.012963066586179082e+02
7.350000000000000000e+02,8.533241534250158584e+05,2.328416618444508687e+07,8.738672960932422029e+01
7.400000000000000000e+02,7.554909529324765317e+05,2.201301544088061526e+07,7.538715639010382574e+01
7.450000000000000000e+02,6.684111889858031645e+05,2.081126053481638804e+07,6.503531341650722197e+01
7.500000000000000000e+02,5.909608851038707653e+05,1.967511294448444247e+07,5.610494139474596409e+01
7.550000000000000000e+02,5.221266095432582079e+05,1.860099097460242733e+07,4.840084999281216938e+01
7.600000000000000000e+02,4.609953902563122683e+05,1.758550846511073411e+07,4.175465158307923730e+01
7.650000000000000000e+02,4.067454657301944681e+05,1.662546411633274145e+07,3.602108080918526412e+01
7.700000000000000000e+02,3.586378108153115027e+05,1.571783139690562151e+07,3.107481953430225019e+01
7.750000000000000000e+02,3.160083803180071991e+05,1.485974900266704150e+07,2.680775777397596826e+01
7.800000000000000000e+02,2.782610166416935390e+05,1.404851183641883172e+07,2.312663074599269564e+01
7.850000000000000000e+02,2.448609711148870119e+05,1.328156248013189994e+07,1.995098039048605898e+01
7.900000000000000000e+02,2.153289918461593625e+05,1.255648313270840235e+07,1.721139680541362438e+01
7.950000000000000000e+02,1.892359339974622708e+05,1.187098798788505793e+07,1.484800116061791719e+01
8.000000000000000000e+02,1.661978512714962999e+05,1.122291602824901603e+07,1.280913693166188594e+01
8.050000000000000000e+02,1.458715301688943582e+05,1.061022421264941990e+07,1.105024084785539706e+01
8.100000000000000000e+02,1.279504311903307680e+05,1.003098103552825749e+07,9.532868876886105625e+00
8.150000000000000000e+02,1.121610036407805310e+05,9.483360437866011634e+06,8.223855957088995083e+00
8.200000000000000000e+02,9.825934304180355684e+04,8.965636050546681508e+06,7.094591111699020125e+00
8.250000000000000000e+02,8.602816237678263860e+04,8.476175751994339749e+06,6.120392101324577894e+00
8.300000000000000000e+02,7.527405048757336044e+04,8.013436522924214602e+06,5.279965946477994443e+00
8.350000000000000000e+02,6.582499291316558083e+04,7.575959581987999380e+06,4.554943528852323453e+00
8.400000000000000000e+02,5.752813231598326092e+04,7.162365786978416145e+06,3.929478099167155403e+00
8.450000000000000000e+02,5.024774738368504768e+04,6.771351287095635198e+06,3.389898916205625667e+00
8.500000000000000000e+02,4.386343072816939093e+04,6.401683412569038570e+06,2.924412446662486786e+00
8.550000000000000000e+02,3.826844783334719978e+04,6.052196788676630706e+06,2.522844594955381492e+00
8.600000000000000000e+02,3.336826053356308694e+04,5.721789661911477335e+06,2.176418328939684788e+00
8.650000000000000000e+02,2.907919983974716524e+04,5.409420426713475958e+06,1.877561841112287633e+00
8.700000000000000000e+02,2.532727417486481500e+04,5.114104341816990636e+06,1.619743052301163777e+00
8.750000000000000000e+02,2.204710023836725668e+04,4.834910425862644799e+06,1.397326840602843401e+00
8.800000000000000000e+02,1.918094479542546469e+04,4.570958522486835718e+06,1.205451875033624498e+00
8.850000000000000000e+02,1.667786668498829749e+04,4.321416525636498816e+06,1.039924361858800772e+00
8.900000000000000000e+02,1.449294926527743519e+04,4.085497756362109911e+06,8.971263812230286794e-01
8.950000000000000000e+02,1.258661437025899068e+04,3.862458482819214463e+06,7.739368106039298256e-01
9.000000000000000000e+02,1.092400963983878137e+04,3.651595575660335831e+06,6.676631067199381153e-01
9.050000000000000000e+02,9.474461813821879332e+03,3.452244291425890289e+06,5.759824548557996859e-01
9.100000000000000000e+02,8.210989248726780716e+03,3.263776176946287509e+06,4.968909993118333368e-01
9.150000000000000000e+02,7.109867530886719578e+03,3.085597088148817420e+06,4.286600453114934317e-01
9.200000000000000000e+02,6.150242622288493294e+03,2.917145317023725715e+06,3.697982750762933146e-01
9.250000000000000000e+02,5.313786490529757430e+03,2.757889820844630245e+06,3.190191522282641579e-01
9.300000000000000000e+02,4.584390644195327695e+03,2.607328548061002512e+06,2.752128020809276876e-01
9.350000000000000000e+02,3.947893422779123739e+03,2.464986855585076846e+06,2.374217532088511717e-01
9.400000000000000000e+02,3.391837278764461189e+03,2.330416012483688537e+06,2.048200100814679403e-01
9.450000000000000000e+02,2.905252641209084231e+03,2.203191785357957706e+06,1.766949993536172381e-01
9.500000000000000000e+02,2.478465267583479545e+03,2.082913100951219909e+06,1.524319952145133383e-01
9.550000000000000000e+02,2.102924275933951776e+03,1.969200781769135036e+06,1.315006833814036658e-01
9.600000000000000000e+02,1.771048304769876040e+03,1.861696350725956494e+06,1.134435700683508741e-01
9.650000000000000000e+02,1.476087475323425906e+03,1.760060901048677741e+06,9.786598258600978650e-02
9.700000000000000000e+02,1.211999031747411664e+03,1.663974027876409935e+06,8.442744301642199356e-02
9.750000000000000000e+02,9.733347109838890674e+02,1.573132818186878692e+06,7.283422641801737263e-02
9.800000000000000000e+02,7.551380468670374739e+02,1.487250895865788683e+06,6.283294090618353478e-02
9.850000000000000000e+02,5.528499437697292933e+02,1.406057518908631988e+06,5.420498928980620190e-02
9.900000000000000000e+02,3.622209648558689423e+02,1.329296725908918073e+06,4.676179121227241192e-02
9.950000000000000000e+02,1.792288697178464929e+02,1.256726529142079642e+06,4.034066136770516481e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.188118151701304130e+06,3.480125370297545984e-02
