x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.643436786236784630e-01,5.713918087448333072e-01,1.254216612138717320e-04
4.650000000000000000e+02,1.500261494212926372e-01,5.401978584526444527e-01,1.081992933126987670e-04
4.700000000000000000e+02,1.368753365806474886e-01,5.107068771564045040e-01,9.334182756042625970e-05
4.750000000000000000e+02,1.248032979840641848e-01,4.828258947970477388e-01,8.052452567449258625e-05
4.800000000000000000e+02,1.137281341314142075e-01,4.564670168229907898e-01,6.946724104908231015e-05
4.850000000000000000e+02,1.035736170526313782e-01,4.315471471033343609e-01,5.992829561615065786e-05
4.900000000000000000e+02,9.426883903286904787e-02,4.079877259680400603e-01,5.169919750979064152e-05
4.950000000000000000e+02,8.574788026622803816e-02,3.857144825492608287e-01,4.460008407841357670e-05
5.000000000000000000e+02,7.794949458529921993e-02,3.646572006430861546e-01,3.847579064307251045e-05
5.050000000000000000e+02,7.081681244421024479e-02,3.447494973535751850e-01,3.319245907713550827e-05
5.100000000000000000e+02,6.429706036246737866e-02,3.259286138212618700e-01,2.863461208134221182e-05
5.150000000000000000e+02,5.834129606566537674e-02,3.081352173764018154e-01,2.470262920693818120e-05
5.200000000000000000e+02,5.290415858712725627e-02,2.913132144932545908e-01,2.131056946055446047e-05
5.250000000000000000e+02,4.794363262175354440e-02,2.754095739557363975e-01,1.838429289970327967e-05
5.300000000000000000e+02,4.342082644982881573e-02,2.603741596769771349e-01,1.585984016277370442e-05
5.350000000000000000e+02,3.929976277427332798e-02,2.461595726457493916e-01,1.368203451506093003e-05
5.400000000000000000e+02,3.554718183985773605e-02,2.327210015015014621e-01,1.180327585587597215e-05
5.450000000000000000e+02,3.213235622723623064e-02,2.200160812669378907e-01,1.018250032745833751e-05
5.500000000000000000e+02,2.902691673831633845e-02,2.080047597928004754e-01,8.784282785958367413e-06
5.550000000000000000e+02,2.620468881248632503e-02,1.966491714938214119e-01,7.578062517278146775e-06
5.600000000000000000e+02,2.364153893557821573e-02,1.859135179777982594e-01,6.537475274313008712e-06
5.650000000000000000e+02,2.131523052517156347e-02,1.757639551914769449e-01,5.639777035991573619e-06
5.700000000000000000e+02,1.920528879694969465e-02,1.661684867274726418e-01,4.865346893268419222e-06
5.750000000000000000e+02,1.729287413732253156e-02,1.570968629558763541e-01,4.197258196693013564e-06
5.800000000000000000e+02,1.556066352743604338e-02,1.485204856625631786e-01,3.620908592166598004e-06
5.850000000000000000e+02,1.399273958301113993e-02,1.404123178935731964e-01,3.123700858611923059e-06
5.900000000000000000e+02,1.257448679320411628e-02,1.327467987213529210e-01,2.694767571653717383e-06
5.950000000000000000e+02,1.129249455986556898e-02,1.254997626641555786e-01,2.324733575308930581e-06
6.000000000000000000e+02,1.013446665620595412e-02,1.186483635045722240e-01,2.005511070051988163e-06
6.050000000000000000e+02,9.089136740961683766e-03,1.121710022670330403e-01,1.730122838513476675e-06
6.100000000000000000e+02,8.146189580704607525e-03,1.060472591272264842e-01,1.492549745072379424e-06
6.150000000000000000e+02,7.296187648959394020e-03,1.002578290387829557e-01,1.287599176154261367e-06
6.200000000000000000e+02,6.530502786294738182e-03,9.478446087428553379e-02,1.110791545746928425e-06
6.250000000000000000e+02,5.841252620544697127e-03,8.960989988875213419e-02,9.582623854949038034e-07
6.300000000000000000e+02,5.221241460803341394e-03,8.471783332420317059e-02,8.266778793647650744e-07
6.350000000000000000e+02,4.663905392827375970e-03,8.009283898383585953e-02,7.131619967302363178e-07
6.400000000000000000e+02,4.163261316985546884e-03,7.572033661368414437e-02,6.152336312313999516e-07
6.450000000000000000e+02,3.713859682918333339e-03,7.158654193849678382e-02,5.307523714578300788e-07
6.500000000000000000e+02,3.310740687624667659e-03,6.767842320693066849e-02,4.578717181703596023e-07
6.550000000000000000e+02,2.949393715782416218e-03,6.398366010906922363e-02,3.949987255345391571e-07
6.600000000000000000e+02,2.625719812744048160e-03,6.049060493675414291e-02,3.407591842478870441e-07
6.650000000000000000e+02,2.335996991836731141e-03,5.718824586428764012e-02,2.939675855716958407e-07
6.700000000000000000e+02,2.076848188345369311e-03,5.406617223374897419e-02,2.536012097739613068e-07
6.750000000000000000e+02,1.845211682876294170e-03,5.111454173548671959e-02,2.187777726368788805e-07
6.800000000000000000e+02,1.638313826697147335e-03,4.832404938032447417e-02,1.887361414506482214e-07
6.850000000000000000e+02,1.453643911133768382e-03,4.568589816566422795e-02,1.628196990048087035e-07
6.900000000000000000e+02,1.288931032186545200e-03,4.319177134301292742e-02,1.404619919653737710e-07
6.950000000000000000e+02,1.142122810215870062e-03,4.083380619950628676e-02,1.211743499556399807e-07
7.000000000000000000e+02,1.011365832848273166e-03,3.860456927077547673e-02,1.045352047320499997e-07
7.050000000000000000e+02,8.949876971809901053e-04,3.649703290701621777e-02,9.018087600529345846e-08
7.100000000000000000e+02,7.914805349226587987e-04,3.450455311838442063e-02,7.779762251318097085e-08
7.150000000000000000e+02,6.994859113112572666e-04,3.262084862987690154e-02,6.711478460630757306e-08
7.200000000000000000e+02,6.177809955070854685e-04,3.083998107966703581e-02,5.789886846462302768e-08
7.250000000000000000e+02,5.452659066785520798e-04,2.915633629847139488e-02,4.994844264416615452e-08
7.300000000000000000e+02,4.809521461916775099e-04,2.756460661093051295e-02,4.308973540824791954e-08
7.350000000000000000e+02,4.239520321907472560e-04,2.605977410320884854e-02,3.717283661434987858e-08
7.400000000000000000e+02,3.734690584275614255e-04,2.463709480406582261e-02,3.206842114172400249e-08
7.450000000000000000e+02,3.287891044704494481e-04,2.329208372952804376e-02,2.766492224394796193e-08
7.500000000000000000e+02,2.892724294118429753e-04,2.202050074401684307e-02,2.386609304465874008e-08
7.550000000000000000e+02,2.543463859049882158e-04,2.081833719335817595e-02,2.058890287829799722e-08
7.600000000000000000e+02,2.234987958065106761e-04,1.968180326753557821e-02,1.776172249637885115e-08
7.650000000000000000e+02,1.962719328921876040e-04,1.860731605334749530e-02,1.532275847349326701e-08
7.700000000000000000e+02,1.722570620585559269e-04,1.759148823930479361e-02,1.321870259401229955e-08
7.750000000000000000e+02,1.510894881329006125e-04,1.663111743716129756e-02,1.140356669924797198e-08
7.800000000000000000e+02,1.324440708986644700e-04,1.572317608641288222e-02,9.837677528436287272e-09
7.850000000000000000e+02,1.160311662121996578e-04,1.486480190993965181e-02,8.486809583871915990e-09
7.900000000000000000e+02,1.015929561497187935e-04,1.405328889070250886e-02,7.321437067306354037e-09
7.950000000000000000e+02,8.890013398980885109e-05,1.328607874104824685e-02,6.316088537251251075e-09
8.000000000000000000e+02,7.774891251629195482e-05,1.256075283773024423e-02,5.448790181990018022e-09
8.050000000000000000e+02,6.795832662770340206e-05,1.187502459721988431e-02,4.700585539966407144e-09
8.100000000000000000e+02,5.936780357216424309e-05,1.122673226727222140e-02,4.055121170122120803e-09
8.150000000000000000e+02,5.183497629868110540e-05,1.061383211202096902e-02,3.498289216217542283e-09
8.200000000000000000e+02,4.523371743642201680e-05,1.003439196911917741e-02,3.017919052696380871e-09
8.250000000000000000e+02,3.945237329055254302e-05,9.486585158614436325e-03,2.603511272425743035e-09
8.300000000000000000e+02,3.439217898479195206e-05,8.968684724356397117e-03,2.246008202105957200e-09
8.350000000000000000e+02,2.996583749471777672e-05,8.479057989782722710e-03,1.937595929526021657e-09
8.400000000000000000e+02,2.609624680950588957e-05,8.016161410920520647e-03,1.671533515592521219e-09
8.450000000000000000e+02,2.271536084046211286e-05,7.578535710377647290e-03,1.442005658234724369e-09
8.500000000000000000e+02,1.976317096933224526e-05,7.164801276983503997e-03,1.243995587874208532e-09
8.550000000000000000e+02,1.718679630463933164e-05,6.773653816576975448e-03,1.073175416346803848e-09
8.600000000000000000e+02,1.493967179658665931e-05,6.403860240230561940e-03,9.258115426431843711e-10
8.650000000000000000e+02,1.298082435649571516e-05,6.054254776948388671e-03,7.986830479299446556e-10
8.700000000000000000e+02,1.127422804115905495e-05,5.723735298583401687e-03,6.890112962185397793e-10
8.750000000000000000e+02,9.788230201441081729e-06,5.411259845388043284e-03,5.943992019702828921e-10
8.800000000000000000e+02,8.495041263244593736e-06,5.115843341245379303e-03,5.127788372149512893e-10
8.850000000000000000e+02,7.370281512601193742e-06,4.836554488225263890e-03,4.423662330365380506e-10
8.900000000000000000e+02,6.392578899897322360e-06,4.572512830675817992e-03,3.816223875263124163e-10
8.950000000000000000e+02,5.543212465617840587e-06,4.322885979594735459e-03,3.292196279575750373e-10
9.000000000000000000e+02,4.805796525727306323e-06,4.086886988530274642e-03,2.840125919631773122e-10
9.050000000000000000e+02,4.166001242924929129e-06,3.863771872739494607e-03,2.450131934540577821e-10
9.100000000000000000e+02,3.611305654276074316e-06,3.652837263782905599e-03,2.113690261111335338e-10
9.150000000000000000e+02,3.130779629689576151e-06,3.453418192161624486e-03,1.823447324176294343e-10
9.200000000000000000e+02,2.714891602705834111e-06,3.264885991006921846e-03,1.573059310164721978e-10
9.250000000000000000e+02,2.355339248208169985e-06,3.086646314213420221e-03,1.357053510944564267e-10
9.300000000000000000e+02,2.044900583893183323e-06,2.918137262768233289e-03,1.170708707336741911e-10
9.350000000000000000e+02,1.777303246370411778e-06,2.758827613369274363e-03,1.009951977855390738e-10
9.400000000000000000e+02,1.547109941164913436e-06,2.608215143748467656e-03,8.712696772320349354e-11
9.450000000000000000e+02,1.349618291058163773e-06,2.465825049420471236e-03,7.516306389893590005e-11
9.500000000000000000e+02,1.180773511355065765e-06,2.331208446865698069e-03,6.484199235102014694e-11
9.550000000000000000e+02,1.037092525893422697e-06,2.203940958428996042e-03,5.593816635392992787e-11
9.600000000000000000e+02,9.155983058661088294e-07,2.083621374472805973e-03,4.825697578971304844e-11
9.650000000000000000e+02,8.137633666287930389e-07,1.969870388567314477e-03,4.163053357227799858e-11
9.700000000000000000e+02,7.294614973257096314e-07,1.862329401730269300e-03,3.591400615456742251e-11
9.750000000000000000e+02,6.609269259859204553e-07,1.760659391946844910e-03,3.098244791484493256e-11
9.800000000000000000e+02,6.067202402309069978e-07,1.664539845405725279e-03,2.672807023156343033e-11
9.850000000000000000e+02,5.657004923127285093e-07,1.573667746082121595e-03,2.305788555723172492e-11
9.900000000000000000e+02,5.370030182089102409e-07,1.487756620482440185e-03,1.989167499801559962e-11
9.950000000000000000e+02,5.200225952012571563e-07,1.406535634539099423e-03,1.716023497664471892e-11
1.000000000000000000e+03,5.144016932237527535e-07,1.329748739808519955e-03,1.480386465609545814e-11
