x, current_density, J_max, J_min
2.700000000000000000e+02,1.011329839290867746e+08,9.569501406305809021e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.416222955003577471e+07,8.715777013791249990e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.003927509738151729e+07,7.938215976861129999e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.828624173091956973e+07,7.230023530384296179e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.850544170245020837e+07,6.585011090940378904e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.036592178322189301e+07,5.997542177501449585e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.359226478969506174e+07,5.462483156694586277e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.795527028368857130e+07,4.975158382229620814e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.326419911030680314e+07,4.531309336475379467e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.936031935131627321e+07,4.127057417140386701e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.611153530829913914e+07,3.758870043867291808e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.340791777655433491e+07,3.423529788561284542e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.115798436729145236e+07,3.118106259696022272e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.285604015137150884e+06,2.839930494906362891e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.727420929063047282e+06,2.586571638095923662e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.430710820494309999e+06,2.355815697251008451e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.351596869958136231e+06,2.145646197334679067e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.453565065816485323e+06,1.954226559195152819e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.706228678547638468e+06,1.779884050505480468e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.084300064036830794e+06,1.621095168488819897e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.566735004799146205e+06,1.476472326695365012e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.136020636149481405e+06,1.344751729492467344e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.777582862868292257e+06,1.224782328308476955e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.479293215097337030e+06,1.115515763123720437e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.231058456933083013e+06,1.015997201311745644e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.024479061297423090e+06,9.253569937754569948e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.525649948833779199e+05,8.428030754647819698e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.094991961869188817e+05,7.676140438673312962e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.904407434163985308e+05,6.991328549879965186e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.913610520770064904e+05,6.367610817294344306e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.089075596328550018e+05,5.799536844999230653e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.402902847470346605e+05,5.282142483512410522e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.831874225979023031e+05,4.810906450259882957e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.356667818984026089e+05,4.381710820068947226e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.961204052809243149e+05,3.990805040424785763e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.632101607944551506e+05,3.634773157035786659e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.358224634932852350e+05,3.310503963306022063e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.130305950290483015e+05,3.015163812864317745e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.406334625385531399e+04,2.746171857570462674e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.827892179279575066e+04,2.501177494614409283e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.514322359430525103e+04,2.278039825628464669e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.421177863806334790e+04,2.074808948314718157e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.511469928791125858e+04,1.889708917103423178e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.754416739261199109e+04,1.721122223942961544e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.124401863368616614e+04,1.567575663605889678e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.600107468554834850e+04,1.427727459994079359e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.163792989403050160e+04,1.300355540945441090e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.800694839583569046e+04,1.184346859080882184e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.498526855934426931e+04,1.078687665371051244e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.247064571182881809e+04,9.824546504278659821e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.037799248335722041e+04,8.948068761084064841e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.636499702854987845e+03,8.149784269250339828e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.187240426028984075e+03,7.422717170456061140e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.981176022558202931e+03,6.760513943966190331e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.977496854462405281e+03,6.157387885998780839e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.142241399139981695e+03,5.608068542256695218e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.447147092291281751e+03,5.107755651737321168e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.868694006669934879e+03,4.652077199355374090e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.387309007586806729e+03,4.237051210819181986e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.986703456155998992e+03,3.859050955902439542e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.653322050123741064e+03,3.514773256038199645e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.375884152692861790e+03,3.201209619289022870e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.145002089272275725e+03,2.915619950454401784e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.528634964446073354e+02,2.655508606579700951e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.929669747884680646e+02,2.418602588626082521e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.599021008270235598e+02,2.202831678728068713e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.491663543644021956e+02,2.006310349466886371e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.570127665723309178e+02,1.827321287072722567e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.803231336919892556e+02,1.664300384572293377e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.165025062782647751e+02,1.515823073743489338e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.633913838161061562e+02,1.380591876438010018e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.191926436360014350e+02,1.257425066488442477e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.824107316193423571e+02,1.145246343121197773e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.518010570881554884e+02,1.043075425635736552e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.263278795524300335e+02,9.500194871611415874e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.051292623274507179e+02,8.652653526333813788e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.748790715608546975e+01,7.880723928147982806e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.280688296567763018e+01,7.177660522597953677e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.058942749326728006e+01,6.537319546704174718e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.042213832566601894e+01,5.954105341311416123e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.196098458938709541e+01,5.422921453075683676e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.491966596759098707e+01,4.939126098792068660e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.905992514744576027e+01,4.498491602885567700e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.418348590023463629e+01,4.097167453607039060e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.012534400252199873e+01,3.731646655098543270e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.674818398321645674e+01,3.398735081293480471e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.393773277581178149e+01,3.095523563848775229e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.159889305715776509e+01,2.819362470197656658e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.652525436403880832e+00,2.567838549571885669e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.032770613038307417e+00,2.338753844660912291e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.684820893742512204e+00,2.130106484626192250e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.563065662770983799e+00,1.940073191629283538e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.629548054187148765e+00,1.766993348005863081e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.852680604216077054e+00,1.609354484855738992e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.206176425275959474e+00,1.465779065239968477e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.668159735759131568e+00,1.335012446489280555e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.220425648543225883e+00,1.215911916431630525e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.847824171673703608e+00,1.107436707731332426e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.537747577621400241e+00,1.008638903079435986e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.279703795222273399e+00,9.186551517597871134e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.064961389145326676e+00,8.366991252054982760e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.862541140524335948e-01,7.620546456182084512e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.375350464295963304e-01,6.940694276041739795e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.137719746522736219e-01,6.321493781380815199e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.107771238882724552e-01,5.757534050444600143e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.250654542329003194e-01,5.243886886303027859e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.537367373085333888e-01,4.776063751497471094e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.943774211460111756e-01,4.349976544679033395e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.449789627549887050e-01,3.961901876482464286e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.038698649931574847e-01,3.608448532458342379e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.696591180668702015e-01,3.286527838736189733e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.411891318897206815e-01,2.993326671457150223e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.174965666714541113e-01,2.726282874117464962e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.777973636113611311e-02,2.483062868005640848e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.137148197033765296e-02,2.261541260080830398e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.771659689491392464e-02,2.059782270094488194e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.635304037266967297e-02,1.876022814655154070e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.689630339513825574e-02,1.708657100415378227e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.902639806486435381e-02,1.556222591747389924e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.247703015542614813e-02,1.417387230285245460e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.702658850535105337e-02,1.290937794650512296e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.249064635421901825e-02,1.175769298642361355e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.871572088926615543e-02,1.070875335247437579e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.557407984249126187e-02,9.753392820900036895e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.295941941005318218e-02,8.883262914707451273e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.078326724718917454e-02,8.090759949985766980e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.971988826839336767e-03,7.368958590645208460e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.464295865889990049e-03,6.711551330940121261e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.209172511668879790e-03,6.112793376940402595e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.164149116938771857e-03,5.567452445295122743e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.293865193302861573e-03,5.070763040601455941e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.568872917067254010e-03,4.618384811828714192e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.964640702527999473e-03,4.206364623893031421e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.460723125797611207e-03,3.831102012942219062e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.040069112471994649e-03,3.489317723480150562e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.688444979885778954e-03,3.178025052390159544e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.393952811552743578e-03,2.894503749445359972e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.146627866980525021e-03,2.636276246234167957e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.381014044988135632e-04,2.401086005775689955e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.613175078427658485e-04,2.186877803632016366e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.102943349096275321e-04,1.991779768202599598e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.799217099859265649e-04,1.814087023258635782e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.657882105930745833e-04,1.652246789776933156e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.640318980268720151e-04,1.504844816884495458e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.712096408440257609e-04,1.370593023339967431e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.418060949718775678e-05,1.248318241556189605e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.136951965802765699e+03,3.241812740098464613e-05
