x, screening_profile, B_max, B_min
3.200000000000000000e+02,5.511008544937357791e-03,2.527407109248500094e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.586226453440861786e-03,2.301929416381624238e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.816628646232926841e-03,2.096567275850787226e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.176174218854179495e-03,1.909526117911024834e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.643192095325348247e-03,1.739171471854954742e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.199647743287362969e-03,1.584014683089592646e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.830532938981437041e-03,1.442699904436264280e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.523357933524505450e-03,1.313992247976328853e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.267728836894523384e-03,1.196766993906849957e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.054995919557482655e-03,1.089999762107149439e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.779609313056680039e-04,9.927575605298810668e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.306335338456914578e-04,9.041906321924099432e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.080286055393994797e-04,8.235250295229583350e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.059975596908075895e-04,7.500558511719580823e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.210879686917360395e-04,6.831410821880874729e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.504267441235795768e-04,6.221959837309769953e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.916229199769688530e-04,5.666879832947462753e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.426867494619751602e-04,5.161320207902825308e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.019623778853570951e-04,4.700863098176978616e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.680718134448409699e-04,4.281484770885993912e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.398683000785024347e-04,3.899520462622615286e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.163975146449525936e-04,3.551632354694975180e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.686527546211869306e-05,3.234780405391843305e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.061066955744493128e-05,2.946195784390442593e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.708368933551281941e-05,2.683356677161689852e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.582662195426505770e-05,2.443966247938258660e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.645856168161849456e-05,2.225932568673389192e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.866252117659895832e-05,2.027350338598494367e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.217470557902223847e-05,1.846484234634739735e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.677558647477329342e-05,1.681753747165192631e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.228247370616174753e-05,1.531719368653934425e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.854333367949105281e-05,1.395070014420578437e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.543164499971392601e-05,1.270611565645842454e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.284211736213164027e-05,1.157256434490504943e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.068712884114536826e-05,1.054014060141935868e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.893761024489327911e-06,9.599822527372636055e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.401331670690836344e-06,8.743393095215554536e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.159341402218337664e-06,7.963368343475600575e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.125764956502671331e-06,7.252931977697589343e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.265629175847944282e-06,6.605875805833802232e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.549829619628091300e-06,6.016545487574384392e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.954145756442572786e-06,5.479791123545455465e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.458421413257130937e-06,4.990922252595412535e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.045882750362005440e-06,4.545666863910609139e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.702570684447223627e-06,4.140134065785047723e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.416868554674644805e-06,3.770780084822974217e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.179109049371127029e-06,3.434377298456259449e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.812470929091189416e-07,3.127986030165275360e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.165876242372941019e-07,2.848928860934156568e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.795590558954684533e-07,2.594767232459392007e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.655247480402017875e-07,2.363280137657526158e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.706261183209503918e-07,2.152444712257630798e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.916520789115137642e-07,1.960418557876958401e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.259303828333057363e-07,1.785523642108939168e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.712372030530433247e-07,1.626231634933373357e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.257218847795053538e-07,1.481150553310187686e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.878443248010060059e-07,1.349012597249684732e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.563228589660800438e-07,1.228663071064068973e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.300908944745559619e-07,1.119050292987871717e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.082608195443950079e-07,1.019216404991911190e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.009396926483081260e-08,9.282890024817641453e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.497563136923440095e-08,8.454735107363447241e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.239424619745959446e-08,7.700462414676536313e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.192409703597564996e-08,7.013480688259837248e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.321090512849979676e-08,6.387786695879860794e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.595984193487758741e-08,5.817912771951173510e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.992555300882467301e-08,5.298879038003044984e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.490385593202833530e-08,4.826149885704013993e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.072483138745133707e-08,4.395594342168389823e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.724707359420424901e-08,4.003449971194649728e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.435290555583368305e-08,3.646289994984349509e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.194439722021771544e-08,3.320993349032794585e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.940051817396212095e-09,3.024717408514128892e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.272048250883586936e-09,2.754873147828784067e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.883946233159013877e-09,2.509102516243422068e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.728776513940039210e-09,2.285257831918994207e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.767451580230486557e-09,2.081383014260405862e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.967443050950253344e-09,1.895696490585441619e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.301681013108621947e-09,1.726575627741886300e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.747638056339353845e-09,1.572542552627536792e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.286567012228737258e-09,1.432251237704838505e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.902866605802752459e-09,1.304475738656154886e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.583553554714593936e-09,1.188099481393642556e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.317823253522578114e-09,1.082105504807645509e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.096684177925846672e-09,9.855675739892407860e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.126536382833729912e-10,8.976420862693078415e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.595045876162946952e-10,8.175606993445097917e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.320549168295334489e-10,7.446236170706359921e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.259921075279060651e-10,6.781934742507893590e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.377273092005656182e-10,6.176897669802543060e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.642739031761936681e-10,5.625837798772903684e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.031464443165121541e-10,5.123939658711183949e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.522765609326799112e-10,4.666817381731112456e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.099429672304508266e-10,4.250476376590616324e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.747132201092614416e-10,3.871278421709581423e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.453952495418462378e-10,3.525909872345980910e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.209970224648512532e-10,3.211352704106666174e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.006929753248872913e-10,2.924858139754875534e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.379607945998089800e-11,2.663922628850607456e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.973459408973387472e-11,2.426265970320552477e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.803272030515413867e-11,2.209811386780205955e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.829450144632223330e-11,2.012667376486466399e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.019042510494003453e-11,1.833111184332869071e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.344627340282277864e-11,1.669573747447703315e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.783384427325851270e-11,1.520625983841249636e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.316322978070642331e-11,1.384966304284559735e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.927639020025112740e-11,1.261409238291617176e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.604180642255580593e-11,1.148875074812301848e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.335002973769698457e-11,1.046380427110701882e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.110997841598871761e-11,9.530296393794255157e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.245855772581094405e-12,8.680069599960016618e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.694585432749313551e-12,7.905694130269702973e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.403677014741516809e-12,7.200403056868225490e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.329450011052013555e-12,6.558033150162916530e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.435555769842403389e-12,5.972971021061410782e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.691747564403034924e-12,5.440104068024282478e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.072857133822995434e-12,4.954775800280912408e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.557943063742535195e-12,4.512745146797412150e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.129582191071743216e-12,4.110149395415430244e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.773280055904501567e-12,3.743470438303514295e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.476980452046675350e-12,3.409504028754639789e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.230657480758318562e-12,3.105331780678420265e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.025976304164443138e-12,2.828295666104166672e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.560111190410501874e-13,2.575974787839261954e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.150108082434758530e-13,2.346164224309607386e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.982043399603494697e-13,2.136855761716327465e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.016393301614845257e-13,1.946220345135433475e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.220483056681840941e-13,1.772592095208499061e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.567381425573181342e-13,1.614453750752978943e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.034989388527140040e-13,1.470423410081703040e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.605292379923177317e-13,1.339242455169676136e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.263750728968844827e-13,1.219764553142715109e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.998807680430457193e-13,1.110945638976888377e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.801498348294305316e-13,1.011834791871807063e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.665146370673935421e-13,9.215659255705113663e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.585138001556820864e-13,8.393502200112478688e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.558765995314219683e-13,7.644692281746303684e-07,1.108873696386399549e-14
