x, current_density, J_max, J_min
2.800000000000000000e+02,1.113083469257854074e+08,8.202364296587703228e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.298383449882695079e+07,7.476011729499968290e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.763443617774105072e+07,6.813980622986037731e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.478900765326453000e+07,6.210575051296062469e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.404848718535187095e+07,5.660603485966222286e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.501442031654814631e+07,5.159334129396942854e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.746071586690041423e+07,4.702454203823551536e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.117457080182712153e+07,4.286032845413432121e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.594328063914342970e+07,3.906487284241086841e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.158983405415477231e+07,3.560552019163364768e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.796692334210714325e+07,3.245250722384263873e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.495195996278909035e+07,2.957870631984260082e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.244292650845589489e+07,2.695939212094878554e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.035492473764091358e+07,2.457202879909262657e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.617302870778983459e+06,2.239607616502106786e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.171264943796900101e+06,2.041281294639970660e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.967881327291346155e+06,1.860517571535556018e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.966433093152049929e+06,1.695761207963789999e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.133034206957404036e+06,1.545594687429617941e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.439484925193360075e+06,1.408726020262676179e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.862317599674373399e+06,1.283977627708744854e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.382002602016424760e+06,1.170276210379908383e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.982287499003953999e+06,1.066643513894484341e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.649647118513265392e+06,9.721879122569112480e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.372825897850684356e+06,8.860967365634305775e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.142457028936348157e+06,8.076292830319328606e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.507455133307741489e+05,7.361104401990786195e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.912044026376244146e+05,6.709248804549068958e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.584352994315322721e+05,6.115117659405725449e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.479456915206745034e+05,5.573599232602771372e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.559969386746166856e+05,5.080034454919902980e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.794777681407372002e+05,4.630176836579266191e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.157989984135539853e+05,4.220155931665468216e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.628059290208832244e+05,3.846444037919057906e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.187054318585583824e+05,3.505825845398138463e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.820052770599284559e+05,3.195370772873892635e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.514636403684952238e+05,2.912407753950236365e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.260470834926494281e+05,2.654502255974728614e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.048955856227341428e+05,2.419435334017903730e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.729344288062970736e+04,2.205184539707565680e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.264505102588557929e+04,2.009906520663090795e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.045475197684644081e+04,1.831921160820276663e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.031006221304706560e+04,1.669697125194635987e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.186771555774471199e+04,1.521838684714411199e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.484204806985206960e+04,1.387073707767996751e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.899533202444457856e+04,1.264242715148427151e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.412973191249580850e+04,1.152288904226855747e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.008061027471657872e+04,1.050249056525860727e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.671095685883901751e+04,9.572452504639441147e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.390675259952574743e+04,8.724773079700624570e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.157311155178491026e+04,7.952159099810107611e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.631070232358042631e+03,7.247963215894042514e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.014915729927857683e+03,6.606126728551941924e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.669962175337501321e+03,6.021127460744879209e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.550700334167292567e+03,5.487932246568166651e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.619257709383750807e+03,5.001953627335581928e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.844117048502436319e+03,4.559010382400656119e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.199049893355786935e+03,4.155291555133502930e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.662229086954218474e+03,3.787323664543125778e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.215490207309675498e+03,3.451940820443229750e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.843716937335648026e+03,3.146257485041148029e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.534329573564793236e+03,2.867643646598328371e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.276859366339329881e+03,2.613702191563709639e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.062594288409970432e+03,2.382248280496271327e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.842842458042716771e+02,2.171290550333193969e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.358957561758669499e+02,1.979013981273226906e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.124077936784045733e+02,1.803764280866926769e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.096418923612428671e+02,1.644033650958925486e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.241207592892165508e+02,1.498447815025081858e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.529506132760241144e+02,1.365754194291454274e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.937232679217676150e+02,1.244811130905799568e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.444346457365751633e+02,1.134578065440887120e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.034169661092510353e+02,1.034106584219641751e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.692823125640891533e+02,9.425322594359030481e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.408756697887423854e+02,8.590672118655239465e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.172358413457492929e+02,7.829933321795152733e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.756292563960167286e+01,7.136561025373549201e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.119124962191628470e+01,6.504589653032181086e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.756684439231824513e+01,5.928581904351994162e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.622870053580101057e+01,5.403581973879823927e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.679316893309392356e+01,4.925072912799784099e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.894097921377888127e+01,4.488937766401249100e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.240643659501225216e+01,4.091424152981389198e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.696843155902194056e+01,3.729111979429300409e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.244295816366141594e+01,3.398884015725844074e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.867688782772112077e+01,3.097899075190712465e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.554278791446494168e+01,2.823567569727148511e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.293460978959734931e+01,2.573529229748735670e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.076410045041474461e+01,2.345632797096876311e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.957816306250609983e+00,2.137917516232643684e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.454638065462828145e+00,1.948596264458513760e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.203702640108156530e+00,1.776040176027300768e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.162682090066939011e+00,1.618764627848460223e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.296351371261910579e+00,1.475416466216856497e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.575396424755633351e+00,1.344762364666409849e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.975422276046863601e+00,1.225678212782937626e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.476127581580852777e+00,1.117139444680581655e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.060617691562957265e+00,1.018212223930794426e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.714832985178888825e+00,9.280454091015725862e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.427073134780611374e+00,8.458632307807018515e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.187601201540286144e+00,7.709586170782496629e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.883141663534501520e-01,7.026871101828341489e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.224687477365515420e-01,6.404613216314653255e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.844532292047966759e-01,5.837458785876909678e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.695975754513656897e-01,5.320528176472683117e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.740154122192077879e-01,4.849373865410045255e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.944725229375469766e-01,4.419942176137952629e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.282774124374703284e-01,4.028538401575935859e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.731902347474843284e-01,3.671795015914132091e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.273470033575009930e-01,3.346642701387130364e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.891965194491187774e-01,3.050283940744271240e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.574478839360217430e-01,2.780168948213665863e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.310268172706347822e-01,2.533973731876749662e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.090393090147797200e-01,2.309580098708413061e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.074136718140192459e-02,2.105057430251771802e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.551384375511342728e-02,1.918646072130726316e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.284148456152412188e-02,1.748742194488436508e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.229549459644412118e-02,1.593883993095243568e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.351902887600374997e-02,1.452739112404391199e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.621511786205740269e-02,1.324093182347046240e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.013661889497318974e-02,1.206839370240547760e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.507785361995719733e-02,1.099968857917479909e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.086764844226625740e-02,1.002562162143518253e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.736354252097299308e-02,9.137812236474163001e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.444696731718755726e-02,8.328621966994189279e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.201923458683100583e-02,7.591088772016955772e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.998197063551220176e-03,6.918867127479779811e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.315468839023098732e-03,6.306173431166563205e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.914111387050886695e-03,5.747736242253380624e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.746706932816953751e-03,5.238750927343536205e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.773753976244382580e-03,4.774838322779966802e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.962330678451545830e-03,4.352007057577207888e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.284980884602774556e-03,3.966619212810277986e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.718785089063163133e-03,3.615359022003723112e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.244584907454287050e-03,3.295204343227913796e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.846334813761852864e-03,3.003400657456730642e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.510559207440696425e-03,2.737437369475942432e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.225896439066808926e-03,2.495026207442097984e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.827143658739383343e-04,2.274081535247927150e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.727844286307629287e-04,2.072702408307501628e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.890032216530063317e-04,1.889156218374271930e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.251521346343848425e-04,1.721863786676650307e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.756869333564688574e-04,1.569385777116858890e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.355501592433328636e-04,1.430410312635960508e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.303741688199939517e+03,3.241812740098464613e-05
