x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.668715359274230481e-02,4.617356078806088004e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.222479125984864329e-02,4.208470503900061943e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.850115806314504147e-02,3.835793402092659288e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.539734421722605169e-02,3.496118366495024055e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.281357246790079153e-02,3.186522930529973041e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.066337396071590643e-02,2.904343423867822294e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.873992363247682619e-03,2.647152054970883239e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.384880315844511052e-03,2.412736023071450076e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.145650688771917870e-03,2.199078479868687985e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.114371631367975631e-03,2.004341177144335906e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.256147722735308288e-03,1.826848651002319079e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.541939214319323598e-03,1.665073806657948463e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.947579411052324207e-03,1.517624779752416164e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.452956942156138322e-03,1.383232961151076024e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.041335252075143769e-03,1.260742082194330760e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.698786285136241313e-03,1.149098266493735615e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.413719201504687849e-03,1.047340962681831550e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.176488177583029501e-03,9.545946801037014096e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.790660199843525049e-04,8.700614563464897921e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.147725491447721470e-04,7.930139917996792409e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.780485618839892032e-04,7.227893921778584529e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.642677244778483963e-04,6.587834651684255916e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.695800312631420725e-04,6.004455221342323845e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.907815318785814182e-04,5.472736401465019135e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.252059190987969216e-04,4.988103435839203598e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.706343089154827778e-04,4.546386681436062616e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.252201600915785997e-04,4.143785733998460452e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.874267926891599488e-04,3.776836730452805269e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.559753913835324997e-04,3.442382546824693246e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.298017341501098989e-04,3.137545635249779780e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.080201821513409525e-04,2.859703266377346814e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.989371234836618157e-05,2.606464964159230929e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.480897882998542798e-05,2.375651938879567993e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.225555900836985974e-05,2.165278341473030749e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.180868243440171599e-05,1.973534177849050469e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.311485782703922094e-05,1.798769736221849519e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.587991197806363015e-05,1.639481393463407613e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.985903580427056581e-05,1.494298678361357345e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.484850073505722893e-05,1.361972480477764529e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.067876514257141699e-05,1.241364303161204136e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.720873755648101005e-05,1.131436468248128192e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.432100254759291862e-05,1.031243188177576216e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.191784773839615372e-05,9.399224287062935349e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.917957506366676716e-06,8.566884922133517419e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.253661504768795447e-06,7.808252577831818753e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.868644899070312315e-06,7.116800199066223090e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.716042840170419180e-06,6.486578727899335213e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.756854697072200692e-06,5.912165919559872300e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.958624391342633040e-06,5.388619691003865980e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.294342179797491433e-06,4.911435600649763887e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.741530724998132605e-06,4.476508093455021202e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.281484528899512441e-06,4.080095177898130851e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.898636994342354691e-06,3.718786230956882492e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.580033697631142736e-06,3.389472654086154307e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.314894049304422173e-06,3.089321127727672964e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.094246511000539869e-06,2.815749234241196088e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.106250252408362967e-07,2.566403239523885622e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.578163862150393365e-07,2.339137842157183646e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.306500033470418493e-07,2.131997715848753597e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.248229438638399261e-07,1.943200686365905479e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.367543343281925919e-07,1.771122398219684198e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.634641945150054754e-07,1.614282339176142554e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.024726037296052763e-07,1.471331102353757615e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.517157876556395502e-07,1.341038776313658015e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.094762863606050282e-07,1.222284363254383518e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.743248405517729017e-07,1.114046134268338682e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.450720296859234323e-07,1.015392838679332957e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.207280255102052985e-07,9.254756918288758018e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.004690992133279606e-07,8.435210723764267546e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.360974888872499880e-08,7.688238662832878011e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.957950418560198421e-08,7.007414002136569788e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.790362328631674613e-08,6.386879121575866382e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.818702905302053616e-08,5.821295117026637714e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.010094079047540952e-08,5.305795865940383070e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.337174928369227697e-08,4.835946160621579443e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.777175867454963081e-08,4.407703548972782283e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.311148191013547122e-08,4.017383554396342766e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.923322906353139629e-08,3.661627975614530875e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.600577157495747539e-08,3.337375993668992855e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.331990186700413229e-08,3.041837837512368953e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.108473808450326147e-08,2.772470781618390856e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.224648922417845760e-09,2.526957269100788342e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.676694487079425676e-09,2.303184972118570270e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.388496597077511510e-09,2.099228618013184052e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.316466461146483800e-09,1.913333424814773879e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.424329762901256929e-09,1.743900003601437342e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.681899245692425157e-09,1.589470597815696631e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.064053265480421897e-09,1.448716541145209330e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.549885749001085588e-09,1.320426826058908050e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.121998794329296753e-09,1.203497684645572563e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.765913977536795208e-09,1.096923092111305427e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.469582445825777962e-09,9.997861112307655231e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.222977220126293390e-09,9.112510032822881717e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.017753911898757084e-09,8.305560375916372763e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.469683738084913276e-10,7.570069378197747550e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.048417303974245825e-10,6.899709086083723609e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.865648381005254530e-10,6.288711911900618599e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.881355581084480460e-10,5.731821011214275447e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.062233358739468582e-10,5.224245054448382029e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.380565050368657974e-10,4.761617003659098088e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.813285024643330036e-10,4.339956539793182440e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.341198210043796969e-10,3.955635817164545817e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.948330590634857784e-10,3.605348250510508632e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.621388692804853733e-10,3.286080066080682681e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.349309773590355297e-10,2.995084371992028384e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.122887490310594970e-10,2.729857524758993762e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.344603852650891102e-11,2.488117588663086663e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.776526447575457041e-11,2.267784702632483551e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.471583604919993780e-11,2.066963185713921336e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.385619933958570592e-11,1.883925227177535910e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.481889648852432908e-11,1.717096020928915543e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.729813200398525024e-11,1.565040216329172367e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.103942554888246910e-11,1.426449568849743788e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.583100108213588672e-11,1.300131684311716217e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.149662098630391612e-11,1.184999759868325999e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.788962271001386890e-11,1.080063233464983792e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.488795614262741443e-11,9.844192613274946798e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.239005380101073138e-11,8.972449501531785655e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.031139408748417703e-11,8.177902771729269189e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.581641329982193781e-12,7.453716371704266055e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.142265831741579378e-12,6.793659609389579442e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.944563400137620771e-12,6.192053545726539881e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.948007341491550468e-12,5.643722134702252035e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.118877158065451104e-12,5.143947690134333482e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.429117546586921155e-12,4.688430296052199752e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.855389090042614153e-12,4.273250811453333512e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.378278521173258717e-12,3.894837151138328258e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.981641835114502269e-12,3.549933552514341109e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.652058024231765903e-12,3.235572563947621591e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.378374951065492581e-12,2.949049513660804271e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.151331993134307662e-12,2.687899239512716686e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.632466909440582320e-13,2.449874879450406458e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.077547963945309585e-13,2.232928540152499410e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.795949255112969275e-13,2.035193677542463033e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.744305288357095119e-13,1.854969037578754366e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.887031554746681549e-13,1.690704019153016753e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.195120456811394377e-13,1.540985333162902006e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.645159777622915467e-13,1.404524842978009197e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.218540480933173883e-13,1.280148481681797817e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.900827036583280899e-13,1.166786150736576825e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.681268965097928080e-13,1.063462513162652063e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.552437073301241536e-13,9.692886020186886475e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.509972072538889325e-13,8.834541719851376219e-07,1.108873696386399549e-14
