x, current_density, J_max, J_min
5.450000000000000000e+02,2.454932862522649884e+03,8.356426409990353277e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.042979600506373345e+03,7.466350382741936482e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.700154701500335250e+03,6.671079873476072680e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.414857988947392869e+03,5.960516771509211976e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.177435869289979564e+03,5.325638555865521776e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.798546830286343265e+02,4.758383729963055230e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.154288695418888437e+02,4.251549459104692796e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.785947475672026030e+02,3.798700111004649661e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.647222567487820015e+02,3.394085538025349961e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.699582901440404044e+02,3.032568063496378600e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.910963165266805390e+02,2.709557245009384351e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.254678808919101130e+02,2.420951586332507432e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.708523118627743997e+02,2.163086457819263742e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.254015807654030539e+02,1.932687564020727586e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.875777698263862874e+02,1.726829367646330793e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.561010336021638807e+02,1.542897941953043628e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.299062928097303882e+02,1.378557779873532127e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.081071952064763337e+02,1.231722138435308007e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.996612406241264637e+01,1.100526541913121182e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.486923940032708913e+01,9.833051072653649317e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.230570747375395513e+01,8.785693912418863329e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.185041566999387186e+01,7.849894905700221716e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.314958796159737631e+01,7.013771552345470991e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.590881417620597915e+01,6.266707004289824545e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.988308803057044827e+01,5.599215255946340767e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.486851684542080676e+01,5.002820693701010168e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.069542242274716770e+01,4.469950475067600200e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.722259963935327676e+01,3.993838370964238129e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.433253848487893833e+01,3.568438850129555067e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.192744787196960488e+01,3.188350314747372249e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.925946676236032218e+00,2.848746512548640385e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.260310040717284252e+00,2.545315254481712327e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.874177767815508489e+00,2.274203659805857751e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.720647257563015842e+00,2.031969233346500914e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.760686462923810147e+00,1.815536153705441393e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.961813161232566660e+00,1.622156217386723620e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.296995852231182411e+00,1.449373942918087050e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.743739092367431631e+00,1.294995391870521053e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.283322315799475088e+00,1.157060310874281276e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.900166386024707110e+00,1.033817240898989985e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.581306444169986669e+00,9.237012777427558831e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.315953216663316550e+00,8.253142013395401591e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.095127938256810873e+00,7.374067215726169707e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.113585372758419290e-01,6.588626151566301814e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.584268028985038379e-01,5.886845521630973963e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.311579793657834392e-01,5.259814322187382459e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.252456676187295947e-01,4.699570695753969630e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.371061095360386228e-01,4.199000833779362438e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.637569242046857498e-01,3.751748647596644787e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.027161930046738392e-01,3.352135060681643608e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.519184788537599529e-01,2.995085897411976475e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.096449379502494659e-01,2.676067452679531016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.744651592021754238e-01,2.391028924238451964e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.451887633632152064e-01,2.136350976811316286e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.208251241351128574e-01,1.908799784835856144e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.005498483149890043e-01,1.705485970300479039e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.367688077720331075e-02,1.523827914273304941e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.963529040438214135e-02,1.361518976265411993e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.794995147547225139e-02,1.216498205189290275e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.822546682111753663e-02,1.086924170008983992e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.013278875744462348e-02,9.711515777911845362e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.339808509012659465e-02,8.677103822601607135e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.779347344609917059e-02,7.752871175831692199e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.312931041010813163e-02,6.927082203681680994e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.924777455543221286e-02,6.189251281015372115e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.601752623514490423e-02,5.530009648101308812e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.332926343818910744e-02,4.940986448861145846e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.109202333443902282e-02,4.414702440204898721e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.230104362395770770e-03,3.944475022805064555e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.680504712984730607e-03,3.524333387418719212e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.390790535658293255e-03,3.148942699310430271e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.317321732490254936e-03,2.813536358092089245e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.423775306835125466e-03,2.513855472835240334e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.679916301085797876e-03,2.246094783928449488e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.060574735363561644e-03,2.006854345011598753e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.544793930250408877e-03,1.793096351458445383e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.115121394909193642e-03,1.602106567228222787e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.757018286690086549e-03,1.431459860295903468e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.458367459767001724e-03,1.278989409040025151e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.209063457051881606e-03,1.142759188579975813e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.000670571366178707e-03,1.021039387702312382e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.261374063116155462e-04,9.122844442274625010e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.795582778544525821e-04,8.151134199164306438e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.559733835605772589e-04,7.282924657237715849e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.512009775990136933e-04,6.507191547458404557e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.616958728719888122e-04,5.814084839286860529e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.844294824222659774e-04,5.194803667893914678e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.167873410394313379e-04,4.641484583371523343e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.564806395225925087e-04,4.147101702961890624e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.014687781737063927e-04,3.705377498467665731e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.989031896447889851e-05,3.310703086047927002e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.958067006263188503e+01,3.241812740098464613e-05
