x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.131722558120297484e-02,2.959151937848308656e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.418123546143125982e-03,2.765455249250587055e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.837702844568292249e-03,2.584437330774079555e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.522486733029776718e-03,2.415268270390085625e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.427972203875093549e-03,2.257172479475787696e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.517124135621624140e-03,2.109425136976613935e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.759122134422217439e-03,1.971348866322440330e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.128317663459210564e-03,1.842310629862308202e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.603366172622394430e-03,1.721718826579579309e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.166504862316372907e-03,1.609020579781440752e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.802951643069263974e-03,1.503699202327645645e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.500404953520695448e-03,1.405271827777325955e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.248627512115118524e-03,1.313287196593413864e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.039099917893789981e-03,1.227323587255092496e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.647323792648694022e-04,1.146986882793054052e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.196248165092372640e-04,1.071908763883221205e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.988672206032100674e-04,1.001745020214814819e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.983735130935556873e-04,9.361739723909049404e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.147432853363307585e-04,8.748949971263411118e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.451467387659557504e-04,8.176271489815417626e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.872289329149016837e-04,7.641078723132146422e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.390301012213147977e-04,7.140917975366894987e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.989193383481311804e-04,6.673496161810995586e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.655394151894784484e-04,6.236670295798751873e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.377608542680535222e-04,5.828437663766218302e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.146437115712977951e-04,5.446926643419405245e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.540577163719576208e-05,5.090388122916061908e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.939607970584572078e-05,4.757187481720545064e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.607291534340858669e-05,4.445797096366483903e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.498546223127697948e-05,4.154789336768404118e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.575855388056222203e-05,3.882830020972563023e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.807997911217501658e-05,3.628672298339004620e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.168991775764284588e-05,3.391150933111094501e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.637214911615026890e-05,3.169176962164434452e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.194673568809531254e-05,2.961732702442578802e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.826393462443108215e-05,2.767867085190142129e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.519913087331859234e-05,2.586691295592196682e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.264862057681957341e-05,2.417374697829029750e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.052610204029460197e-05,2.259141026863870916e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.759755539331224764e-06,2.111264829504106433e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.289813153540025673e-06,1.973068138419316886e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.066536397610738772e-06,1.843917363867542958e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.048533218668842663e-06,1.723220388879267984e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.201357412120846413e-06,1.610423854581439496e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.496343064379590434e-06,1.505010623215557175e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.909634583472482433e-06,1.406497407218538775e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.421379496648831439e-06,1.314432553496425737e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.015056701654301549e-06,1.228393972732494538e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.676917441690386107e-06,1.147987204236282505e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.395520088311569046e-06,1.072843607461454324e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.161342990694885384e-06,1.002618671901160247e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.664622912508164999e-07,9.369904376122809020e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.042838058125215276e-07,8.756580191271398639e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.693198960252006668e-07,8.183402259852651239e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.570037839598274375e-07,7.647742735607626630e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.635350259091726997e-07,7.147145782748352827e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.857509166582502780e-07,6.679316316698648281e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.210194729315616894e-07,6.242109481830280387e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.671503748947828283e-07,5.833520817953115334e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.223208522357717683e-07,5.451677070475587084e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.850140070299604194e-07,5.094827602102875580e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.539674864190476412e-07,4.761336366698056682e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.281307683388577572e-07,4.449674408508805939e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.066296149722363401e-07,4.158412852370906715e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.873649113738521262e-08,3.886216352750771624e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.384594665774158534e-08,3.631836971592842384e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.145412972590012238e-08,3.394108456903654342e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.114173805464900882e-08,3.171940895841617036e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.255983093269764159e-08,2.964315717798563649e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.541802210719333665e-08,2.770281024563694267e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.947465397523294500e-08,2.588947226160203535e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.452862060818791245e-08,2.419482962346115873e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.041256292426783160e-08,2.261111291080797683e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.698720575416892783e-08,2.113106126482275707e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.413664518292540118e-08,1.974788909944626136e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.176442670560609817e-08,1.845525499153385582e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.790281493291324408e-09,1.724723260736188077e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.147410334262185123e-09,1.611828353219211044e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.780223347037686950e-09,1.506323187832708278e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.642458983860738515e-09,1.407724055524105754e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.695618677296702493e-09,1.315578909299326867e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.907664163033706868e-09,1.229465291724970467e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.251933400156638029e-09,1.148988398089655256e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.706238406856064443e-09,1.073779266344633727e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.252114485011483763e-09,1.003493085525179740e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.874195429638238051e-09,9.378076148973096826e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.559693582141100604e-09,8.764217065821668790e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.297967133920636599e-09,8.190539248846953613e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.080160039171272035e-09,7.654412559967003517e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.989023525894496086e-10,7.153379021586238513e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.480608523097627512e-10,6.685141547516844709e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.225315098897631136e-10,6.247553411538052208e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.180667851439869152e-10,5.838608405310278734e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.311319019972401776e-10,5.456431640520781681e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.587852421588056907e-10,5.099270953091803761e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.985788094946829014e-10,4.765488870041807712e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.484753971077892367e-10,4.453555102170608446e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.067796543060917779e-10,4.162039528149358639e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.720807209695686566e-10,3.889605637849850167e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.432044882333260794e-10,3.635004404852542389e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.191738701301516851e-10,3.397068560040861392e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.917574190286125765e-11,3.174707240027734370e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.253342627710673160e-11,2.966900985879219587e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.868379671181979050e-11,2.772697069205716860e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.715822286927812878e-11,2.591205124192490564e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.756671355608474201e-11,2.421593065543521228e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.958472057927030306e-11,2.263083273623866121e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.294215699919587962e-11,2.114949029310416589e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.741425818954438670e-11,1.976511182206065580e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.281397646980929189e-11,1.847135036941938407e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.898565196722833312e-11,1.726227443292443217e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.579974554892451319e-11,1.613234076762102816e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.314845560231872113e-11,1.507636897176579255e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.094207034867921818e-11,1.408951773626218509e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.105932262930381354e-12,1.316726264873287634e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.577911884701239091e-12,1.230537545046668469e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.306305541881245987e-12,1.149990465114024375e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.248085851891227841e-12,1.074715741243809563e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.367445802827603766e-12,1.004368261751379309e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.634587150509257032e-12,9.386255048670025941e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.024712134380957541e-12,8.771860600717823605e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.517184394933643652e-12,8.197682462222056175e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.094830700578743571e-12,7.661088201278972798e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.743359856487488959e-12,7.159617696617478393e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.450879132995914808e-12,6.690971858692436151e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.207491850948741826e-12,6.253002089059161864e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.004962507465160252e-12,5.843700429703992290e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.364381109768420593e-13,5.461190357168209603e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.962162963433715847e-13,5.103718179259546369e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.795523737491876489e-13,4.769644994907477767e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.824987824896812226e-13,4.457439180301002533e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.017715172393166059e-13,4.165669366859839264e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.346390070633377144e-13,3.892997878845468442e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.788296871687941420e-13,3.638174600525183821e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.324551358974067519e-13,3.400031244772228176e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.939461761443598073e-13,3.177475996825059154e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.619997790647781395e-13,2.969488508649215466e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.355349734469885425e-13,2.775115220952275447e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.136562688566833241e-13,2.593464991404941617e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.562335489980120622e-14,2.423705009024810044e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.082605131715957590e-14,2.265056975991679936e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.876366129642684722e-14,2.116793539389036480e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.902802937882295656e-14,1.978234956512471977e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.128973069042046086e-14,1.848745978456364325e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.528692418264494680e-14,1.727732937691133994e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.081649270873382011e-14,1.614641026278390318e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.772717014265043580e-14,1.508951752245520832e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.591442298256705179e-14,1.410180562457876742e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.531691324757734507e-14,1.317874621090235903e-04,1.108873696386399549e-14
