x, current_density, J_max, J_min
1.750000000000000000e+02,6.503661441526416779e+09,7.464494022398077011e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.828986824350411415e+09,6.879465490263880730e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.215450414550751686e+09,6.340288476314853668e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.658533361629577637e+09,5.843369375103731155e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.153947073785328388e+09,5.385396229438782692e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.697630326985538960e+09,4.963316656246570587e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.285745805462057114e+09,4.574317502491698265e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.914676074692114830e+09,4.215806095560629845e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.581018996157421589e+09,3.885392963143668652e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.281582601384943008e+09,3.580875907443457603e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.013379450557492971e+09,3.300225327564858437e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.773620508287470579e+09,3.041570692260175228e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.559708575871724129e+09,2.803188072870830059e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.369231325167983770e+09,2.583488653372754097e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.199953984329248190e+09,2.381008140945141315e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.049811729544447303e+09,2.194397006484188080e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.169018399455661774e+08,2.022411490015024424e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.994756746954444647e+08,1.863905311053049326e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.959305320142774582e+08,1.717822028664380550e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.048014496148686409e+08,1.583188000305356264e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.247530046540030837e+08,1.459105892511858702e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.545711690213577151e+08,1.344748700187343597e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.931552726336672902e+08,1.239354234628212929e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.395101235089019537e+08,1.142220043549323559e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.927383288958237767e+08,1.052698729251688123e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.520328567573575079e+08,9.701936337280398607e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.166698716013087332e+08,8.941548619475635290e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.860018731562835872e+08,8.240756168150471449e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.594511608382976651e+08,7.594888213770349026e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.365036414728394747e+08,6.999640057620319128e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.167029924366943389e+08,6.451044381062759161e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.964518736437509954e+07,5.945444803427456617e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.497338690319746733e+07,5.479471512297853231e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.237319276223233342e+07,5.050018803769741654e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.156825952816668153e+07,4.654224382988577485e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.231625544203441590e+07,4.289450287003939748e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.440516055634681135e+07,3.953265302792200446e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.764988841888955981e+07,3.643428763263891339e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.188921564138487354e+07,3.357875613256409168e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.698300238227291778e+07,3.094702645977172256e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.280968586880675703e+07,2.852155818163357377e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.926402856435922161e+07,2.628618559413961172e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.625510240849558823e+07,2.422600997776125073e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.370449067423603311e+07,2.232730029774401188e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.154468935309274308e+07,2.057740168699903488e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.717690549180403352e+06,1.896465110163339972e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.173731096502876841e+06,1.747829958696482778e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.870190469114590436e+06,1.610844063592520654e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.770622996638215147e+06,1.484594416236267388e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.843910396072468720e+06,1.368239564917584360e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.063521657641313039e+06,1.261004006570321172e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.406868354509102646e+06,1.162173018057831079e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.854744464464250486e+06,1.071087892555658966e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.390840780884699896e+06,9.871415492819799483e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.001324938652273035e+06,9.097744873147201538e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.674478979478548979e+06,8.384710565276081860e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.400387224360681372e+06,7.727560207910311222e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.170668004936221056e+06,7.121913905314706266e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.782435286284857430e+05,6.563735035385913402e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.171428145297308220e+05,6.049303345636100322e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.823332390790825011e+05,5.575190157774635404e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.695767748433493543e+05,5.138235515626759082e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.753074949007358518e+05,4.735527124080456793e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.965273527538205963e+05,4.364380938690060377e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.307176369614056312e+05,4.022323276566558331e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.757638445421600481e+05,3.707074329324059933e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.298920214681657963e+05,3.416532968196397275e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.916148859806937107e+05,3.148762740050394461e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.596863832595147251e+05,2.901978960959263891e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.329704693472016370e+05,2.674536821315232664e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.106571835398077237e+05,2.464920423201988637e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.208820822456041060e+04,2.271732676961393654e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.663522441775618063e+04,2.093685989615125209e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.377534903533401666e+04,1.929593683079795912e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.307344208202381560e+04,1.778362084978131950e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.416738280606403714e+04,1.638983239331520163e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.675581660828689928e+04,1.510528188550916128e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.058795809736154843e+04,1.392140781950598955e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.545510525686433539e+04,1.283031969518719241e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.118357758878751338e+04,1.182474542912644893e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.762883928123493024e+04,1.089798288627963699e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.467060854574938458e+04,1.004385521037114598e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.220878763877048004e+04,9.256669655253753066e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.016007585123528042e+04,8.531179642854435369e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.455150859946339551e+03,7.862549794822365977e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.036323066009324975e+03,7.246323704816168174e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.855583550116346487e+03,6.678394236632890999e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.872979593280368135e+03,6.154976150216409937e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.055262795465379895e+03,5.672580873098185286e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.374764048460552203e+03,5.227993249122162350e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.808457295422633251e+03,4.818250109484842978e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.337180397488652488e+03,4.440620523266512901e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.944986743899220983e+03,4.092587595824096818e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.618605666044152258e+03,3.771831693731972016e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.346993397444371794e+03,3.476214984465405811e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.120959385488836460e+03,3.203767187783893663e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.328553104256973256e+02,2.952672443847480230e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.763162889338436798e+02,2.721257210542461835e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.460455053719256284e+02,2.507979109352180269e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.376349832660445145e+02,2.311416645430991426e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.474164324754720496e+02,2.130259733365758322e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.723371251473207622e+02,1.963300965479279635e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.098566004712125164e+02,1.809427564479089575e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.578607030293538287e+02,1.667613966816071421e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.145900460552203981e+02,1.536914987321215449e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.785804790099141144e+02,1.416459519562836038e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.486135450758100944e+02,1.305444729937330820e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.236752521960154780e+02,1.203130706797126681e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.029217625942651182e+02,1.108835528952375753e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.565083981036269734e+01,1.021930720678064507e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.127808710366892342e+01,9.418370629341917811e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.931717320277757466e+01,8.680207328809258761e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.936337629947311711e+01,7.999897459586214973e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.107988946455471790e+01,7.372906768192737363e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.418642410152111921e+01,6.795056372544311453e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.844972581277502854e+01,6.262494909775312990e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.367568176347257847e+01,5.771672866972382180e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.970275247961101073e+01,5.319318923732319381e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.639650583192077704e+01,4.902418148868414573e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.364506825181179117e+01,4.518191905946304323e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.135533926202691468e+01,4.164079333720382419e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.449841232950307202e+00,3.837720278037983226e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.864097769693621842e+00,3.536939561452865019e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.544452022359590337e+00,3.259732485705304425e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.446251097574045019e+00,3.004251470442908467e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.532335137172848860e+00,2.768793739129654132e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.771779938949271216e+00,2.551789970069765404e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.138850573479435191e+00,2.351793836905860808e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.612130590533287666e+00,2.167472368878848793e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.173797349993881411e+00,1.997597066600923717e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.809018956641407216e+00,1.841035714128481923e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.505452392861554634e+00,1.696744832762458827e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.252825867583700958e+00,1.563762726280927600e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.042591249372158302e+00,1.441203071250431240e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.676348230426120800e-01,1.328249009695690766e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.220365826648120766e-01,1.224147704755357117e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.008699161417525580e-01,1.128205323037379276e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.000349032849564779e-01,1.039782410231496469e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.161195866911979735e-01,9.582896291573320923e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.462845212352224644e-01,8.831838318423223973e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.881666956786103073e-01,8.139644394498851034e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.397995753867305513e-01,7.501701059301670466e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.995465606359781985e-01,6.913756431566164247e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.660456089394907464e-01,6.371891870544903213e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.381631475735839998e-01,5.872495858336017409e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.149557168432115833e-01,5.412239929178910097e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.563804620738879103e-02,4.988056485287776741e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.955648305605565740e-02,4.597118351365486160e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.616687504664126029e-02,4.236819931529318274e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.501615760488564461e-02,3.904759843059560808e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.572702356485001257e-02,3.598724911225316464e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.798515621489345628e-02,3.316675418513349723e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.152859375352851795e-02,3.056731509946176448e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.613886527996249834e-02,2.817160663881298024e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.163359838756481399e-02,2.596366144784447897e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.786034822317913648e-02,2.392876361014991562e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.469143920598087356e-02,2.205335056693139632e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.201964486497575715e-02,2.032492272278021846e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.754559613617597158e-03,1.873196013609052898e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.819539693218377149e-03,1.726384573884799829e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.149109775752883630e-03,1.591079457405590438e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.686747473185722164e-03,1.466378857916619927e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.382970787717310551e-03,1.351451648084926092e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.193663787900294263e-03,1.245531840050102619e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.078583856536204522e-03,1.147913480128526680e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.057945943644266299e+04,3.241812740098464613e-05
