x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.588474547261457204e+01,1.801526930227648293e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.435309355089504102e+01,1.660332543517868942e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.295096563167215109e+01,1.530204244416245807e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.166924286625767948e+01,1.410274730066021220e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.049928869363473538e+01,1.299744672333934759e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.432934487494208042e+00,1.197877390302073941e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.462465117909820478e+00,1.103993940302333954e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.580604425602671448e+00,1.017468590768645420e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.780500610649702331e+00,9.377246517469355780e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.055711541522719621e+00,8.642306312665869683e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.400189994390686365e+00,7.964966929556725361e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.808268836423152948e+00,7.340713912900283411e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.274646170604920137e+00,6.765386627166661171e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.794370463052101794e+00,6.235150525974083813e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.362825677073508768e+00,5.746471594903751701e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.975716441144538038e+00,5.296092797355012927e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.629053280549171312e+00,4.881012366452917028e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.319137944555892616e+00,4.498463798324057628e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.042548862737473492e+00,4.145897413396220088e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.796126765246512047e+00,3.820963362828257992e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.576960502578224954e+00,3.521495966808316336e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.382373100556552714e+00,3.245499280335453207e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.209908085953236290e+00,2.991133790280810167e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.057316117304872849e+00,2.756704155064516382e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.225419541491873821e-01,2.540647905233464066e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.037117960770640002e-01,2.341525029629493826e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.991210207372640095e-01,2.158008377740001649e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.072223472703909275e-01,1.988874814262789004e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.266144486487923659e-01,1.832997066930488916e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.560310331139370010e-01,1.689336213260447028e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.943304114003452487e-01,1.556934756154397803e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.404855627795690398e-01,1.434910242196907104e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.935747092208223497e-01,1.322449380118662754e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.527724032135110210e-01,1.218802620224273214e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.173411310979344313e-01,1.123279158656539822e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.866234301665994355e-01,1.035242333200733222e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.600345143859546737e-01,9.541053799419731973e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.370554003979952973e-01,8.793275224939115509e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.172265225350472700e-01,8.104103677334949518e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.001418229534217219e-01,7.468945840194436414e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.544330068770272790e-02,6.883568397548299744e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.281600146357626591e-02,6.344069818893229851e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.198342849103087582e-02,5.846854355558770422e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.270335319089280296e-02,5.388608075104778239e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.476400387806442338e-02,4.966276774019183216e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.798060981991029789e-02,4.577045621504549078e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.219227778779397420e-02,4.218320398679622496e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.725917819920312818e-02,3.887710208155490399e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.306001817919165267e-02,3.583011538745926039e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.948977932277804609e-02,3.302193579103566701e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.645769858304818936e-02,3.043384682397493046e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.388547151134160093e-02,2.804859891819564410e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.170565800501167236e-02,2.585029443777204783e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.860271745124819798e-03,2.382428172146630607e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.299535603292955768e-03,2.195705742966048979e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.980786438157649161e-03,2.023617654483211292e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.867513865049270479e-03,1.865016942572824965e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.928518747039027648e-03,1.718846536240547229e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.137178304883058072e-03,1.584132212263139883e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.470805862976957673e-03,1.459976102007582710e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.910094326892385345e-03,1.345550707152204373e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.438633516423013674e-03,1.240093384424723888e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.042492449749108534e-03,1.142901262598059187e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.709858584872155562e-03,1.053326557865794655e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.430726871255572248e-03,9.707722563743426125e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.196632246599946400e-03,8.946881351359646517e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.000419931170443491e-03,8.245670948020988877e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.360485264455546186e-04,7.599417798549969183e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.984215182842301627e-04,7.003814636913051339e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.832433201683707644e-04,6.454891778367190247e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.868964726844914374e-04,5.948990661579898337e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.063370448781757700e-04,5.482739464381401751e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.390056652309054877e-04,5.053030630628352338e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.827519486110645678e-04,4.657000158396032430e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.357703844468482448e-04,4.292008511455186470e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.965460142637869001e-04,3.955623026808843812e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.638084571741172898e-04,3.645601701035613290e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.364930432574409057e-04,3.359878247375775590e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.137079901724700592e-04,3.096548323965855887e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.470671069669466164e-05,2.853856841433147218e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.886447087468814081e-05,2.630186265255445716e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.565873249916748277e-05,2.424045834921554135e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.465215972418245935e-05,2.234061628038287381e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.548302683602464537e-05,2.058967403161586496e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.785068724844573192e-05,1.897596160319220057e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.149910251894030199e-05,1.748872362976235453e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.621335388142662204e-05,1.611804769602593473e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.181458729815337881e-05,1.485479827065554204e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.815396157017266882e-05,1.369055581813909128e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.510761199315484247e-05,1.261756068272143830e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.257245914361299269e-05,1.162866137043353822e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.046272097730846820e-05,1.071726688450897955e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.707010219605482588e-06,9.877302796504996638e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.245918832083471782e-06,9.103170760342173609e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.030007820930432514e-06,8.389711199424868329e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.018134368202282075e-06,7.732168918152806589e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.176059681038269254e-06,7.126161408624734524e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.475290452583309330e-06,6.567649641299386915e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.892114733095493851e-06,6.052911144933531551e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.406799587979952602e-06,5.578515196375777654e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.002923393879528060e-06,5.141299954856229891e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.666820179704724537e-06,4.738351388372565899e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.387117210753463957e-06,4.366983851717343851e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.154350169140295643e-06,4.024722186699197443e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.606429093836700012e-07,3.709285225256485439e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.994409530312121383e-07,3.418570585511656202e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.652897045725561908e-07,3.150640659432550356e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.536498841248331620e-07,2.903709698708441776e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.607439316808864825e-07,2.676131912768505306e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.834281856962072630e-07,2.466390499616238300e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.190865109174042060e-07,2.273087536370422060e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.655417761339229676e-07,2.094934662133396842e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.209821865229091456e-07,1.930744491087989364e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.838999778925705187e-07,1.779422698591660986e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.530403984192536351e-07,1.639960727521731863e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.273592515717529632e-07,1.511429066259640250e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.059875636014574615e-07,1.392971053512145896e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.820218005113411087e-08,1.283797168678644986e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.340129635550865987e-08,1.183179769710079876e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.108409456185361971e-08,1.090448243387282272e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.083379713766578528e-08,1.004984535695513988e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.230356445658424232e-08,9.262190325051688480e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.520475877538729956e-08,8.536267631034743066e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.929717758987617413e-08,7.867239012738057183e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.438092589542003291e-08,7.250645406023313285e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.028965233359118764e-08,6.682377225195086515e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.688492035618062628e-08,6.158646972683347971e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.405152394349642344e-08,5.675963995437936305e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.169358937476376192e-08,5.231111219786468416e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.731331146112977482e-09,4.821123709694089270e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.098352266053651411e-09,4.443268905516277087e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.739397578450154375e-09,4.095028411536134070e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.608484092118030983e-09,3.774081210900673646e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.667345052951601791e-09,3.478288196083688085e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.884135110597631502e-09,3.205677911771232826e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.232352766365147576e-09,2.954433415146126476e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.689943641206807711e-09,2.722880165995570484e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.238554221022612858e-09,2.509474865929709484e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.862910828243962465e-09,2.312795172324585567e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.550302805940062949e-09,2.131530218433255665e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.290152426932478872e-09,1.964471876481622113e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.073656974917415590e-09,1.810506705517797479e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.934908866866002749e-10,1.668608530347459335e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.435578768212143179e-10,1.537831602093965859e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.187846574966953342e-10,1.417304294798518694e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.149492734878442968e-10,1.306223296048237919e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.285382437410395757e-10,1.203848252912885199e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.566276756091382031e-10,1.109496837505402882e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.967843290064600670e-10,1.022540199278395982e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.469832827900413704e-10,9.423987737461324580e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.055394174411970082e-10,8.685384196972923798e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.710503956249351032e-10,8.004668591530700067e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.423492112588748274e-10,7.377303963429692943e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.184647014928325708e-10,6.799108938303735541e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.858868544186665074e-11,6.266229856337709623e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.204861774510109606e-11,5.775115087691806552e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.828483162770895399e-11,5.322491360950187784e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.683160143936808393e-11,4.905341946823748791e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.730138388110049494e-11,4.520886551701787690e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.937170469091846870e-11,4.166562787043235120e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.277424707237123006e-11,3.840009091101531343e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.728577265093756185e-11,3.539048989156483977e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.272056775033447168e-11,3.261676587348050758e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.892415939319870257e-11,3.006043203428525630e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.576808839424386580e-11,2.770445045327408142e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.314556268287669118e-11,2.553311855406836797e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.096784377667616075e-11,2.353196444721622428e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.161244134637414075e-12,2.168765047530067883e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.664633789609146572e-12,1.998788431768392347e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.427371891729688891e-12,1.842133706240376377e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.407593172454113970e-12,1.697756769917169921e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.570791348169639667e-12,1.564695353022035738e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.888651530047696888e-12,1.442062603518997355e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.338092132269561684e-12,1.329041176259375649e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.900483859712900940e-12,1.224877785390569206e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.561019347920400848e-12,1.128878183718891068e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.308212125861519040e-12,1.040402535564081389e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.133507947856866204e-12,9.588611522655750944e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.030995343309672199e-12,8.837105619178303620e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.997205590097596738e-12,8.144498871394779550e-06,1.108873696386399549e-14
