x, current_density, J_max, J_min
1.850000000000000000e+02,1.475013245846489668e+09,2.910651476371057510e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.241368742682007790e+09,2.604960767489774227e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.043207822315565109e+09,2.331375176742679119e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.755152849416421652e+08,2.086522869198372364e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.338983709464080334e+08,1.867386136353430510e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.145290662749619484e+08,1.671264204060569525e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.140874512555350065e+08,1.495739946548242331e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.297071435459744334e+08,1.338650096295042515e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.589236495936029553e+08,1.198058582607314825e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.996268010580169559e+08,1.072232670308412313e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.495428390425209701e+08,9.596216044583337307e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.076679722690921128e+08,8.588374979082763195e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.728199730024529696e+08,7.686382261367427111e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.438196884300671518e+08,6.879121185527652502e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.196858350382993966e+08,6.156642575925779343e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.960179489453323185e+07,5.510042167514836788e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.288798372030349076e+07,4.931350864269760251e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.897885577757290006e+07,4.413436523209444284e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.740376748028691113e+07,3.949916053536266685e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.777105221276671439e+07,3.535076747549521923e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.975476749498113990e+07,3.163805873767177463e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.308366605665194243e+07,2.831527664518821836e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.753201763499412686e+07,2.534146921406664550e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.291197093321204185e+07,2.267998543594024479e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.906719729020270705e+07,2.029802356877304614e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.586760098303790204e+07,1.816622686827512681e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.320491717399378307e+07,1.625832177756159604e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.098904854983901232e+07,1.455079411588520408e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.145016696381747723e+06,1.302259927559595108e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.610425051629092544e+06,1.165490285561883152e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.333347591294585727e+06,1.043084853485946804e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.270571806445412338e+06,9.335350324668399990e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.386136520457706414e+06,8.354906639957314730e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.650115069595794193e+06,7.477433897466760874e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.037602673590003513e+06,6.692117590349353105e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.527873731834314298e+06,5.989279003621216118e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.103680530589728151e+06,5.360255927801974118e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.750669631576795829e+06,4.797295900585713983e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.456896194245364284e+06,4.293460660788574815e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.212419797842693748e+06,3.842540637005192786e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.008968087093471084e+06,3.438978417080548406e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.396568602596814744e+05,3.077800255188253894e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.987571281983421650e+05,2.754554772367162257e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.815012623806999763e+05,2.465258095024299622e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.839216725022157189e+05,2.206344755257878825e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.027165550053840852e+05,1.974623747866025195e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.351381698548023705e+05,1.767239202461240813e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.788998651722036302e+05,1.581635185989738815e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.320987037279738579e+05,1.415524201860650815e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.931510731959307741e+05,1.266858997449130006e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.607391014146000380e+05,1.133807332512010820e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.337660635070465796e+05,1.014729397546563484e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.113192719674122054e+05,9.081576037825684994e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.263919402625183284e+04,8.127784957272322848e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.709375131689354021e+04,7.274165633422199637e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.415693222057247476e+04,6.510197543442192487e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.339099319522737642e+04,5.826465080738251098e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.443164683393921587e+04,5.214541511303018779e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.697573546079109656e+04,4.666885117529442534e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.077097317540652148e+04,4.176746249504005536e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.560740924722349882e+04,3.738084138222991489e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.131032400622964997e+04,3.345492445487607736e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.773431684814848632e+04,2.994132632909443229e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.475838630978005858e+04,2.679674328825639095e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.228183573879350297e+04,2.398241958169227000e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.022086601803891608e+04,2.146366977528939955e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.505740052256178387e+03,1.920945126714205602e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.078423071868501211e+03,1.719198169967795257e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.890618908706403090e+03,1.538639655301484047e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.902135797097157592e+03,1.377044269952090923e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.079526403866333112e+03,1.232420414275835734e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.394956069902792933e+03,1.102985656065122923e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.825260967951221573e+03,9.871447627717726864e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.351164307483229550e+03,8.834700408925386146e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.956624065348640215e+03,7.906837402075350983e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.628290171348694685e+03,7.076423060107139172e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.355052781505337407e+03,6.333222852473546518e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.127666353930436571e+03,5.668077128572046058e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.384368071433524392e+02,5.072788228649465600e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.809611752022337896e+02,4.540019450865777326e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.499109503491638407e+02,4.063204629326135037e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.408517821316343088e+02,3.636467208665577928e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.500934321506554170e+02,3.254547817812751746e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.745649073517979559e+02,2.912739450307473307e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.117105467393457161e+02,2.606829452295243100e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.594035453974098573e+02,2.333047603223335464e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.158739897274728037e+02,2.088019649353603600e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.796489688275169954e+02,1.868725717410655343e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.495027355613013071e+02,1.672463095830084349e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.244152309149580020e+02,1.496812924900137004e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.035375682291211348e+02,1.339610385265995574e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.616330939513454723e+01,1.198918017381657701e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.170456108734938994e+01,1.073001843082120176e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.967208219855893248e+01,9.603099949836847372e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.965872937385341146e+01,8.594535903280685307e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.132568048852485276e+01,7.691896135480274097e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.439096991344313636e+01,6.884055965887798811e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.861994763553604315e+01,6.161059081762610731e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.381733939808010092e+01,5.513994830527813610e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.982063919974874722e+01,4.934888399477776693e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.649461057413704879e+01,4.416602529344255163e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.372671058926511378e+01,3.952749550379765424e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.142328172897854976e+01,3.537612656837196846e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.506382800721098647e+00,3.166075449584805028e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.911151637036568651e+00,2.833558878496775651e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.583610352423628242e+00,2.535964807459291842e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.478838891966447910e+00,2.269625506452784975e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.559455070085371098e+00,2.031258448220306673e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.794349668378393492e+00,1.817925852408548599e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.157633792048283539e+00,1.626998478579088078e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.627762866579878231e+00,1.456123221852813731e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.186807633318856414e+00,1.303194111816712939e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.819847476598354774e+00,1.166326357265813022e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.514465554411894788e+00,1.043833116892003818e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.260328649349213403e+00,9.342047096275538934e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.048837523208586697e+00,8.360900084190345297e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.728359443088729019e-01,7.482797881171407425e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.263685418593529564e-01,6.696918222517630966e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.044792938992374909e-01,5.993575450158707099e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.030438302317258303e-01,5.364101140724445941e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.186298759804771286e-01,4.800737270631904721e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.483811136018565291e-01,4.296540601492413771e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.899205335825475460e-01,3.845297107425931245e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.412700034942523164e-01,3.441445389633272498e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.007833338682788460e-01,3.080008134340563174e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.670905760300084586e-01,2.756530769362278534e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.390516671055238851e-01,2.467026563248936782e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.157178536788963236e-01,2.207927490388181468e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.629958879446956499e-02,1.976040256490729234e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.013981603102381113e-02,1.768506942492677126e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.669173666528152578e-02,1.582769781825783866e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.550030762589624328e-02,1.416539636949269379e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.618684418721503288e-02,1.267767786628896374e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.843620640297802649e-02,1.134620676252552585e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.198613570646646059e-02,1.015457319989973257e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.661838085872277049e-02,9.088090762870048138e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.215131297541033523e-02,8.133615474353932768e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.843377974440386924e-02,7.279383801373627421e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.533999088046898197e-02,6.514867674133537321e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.276526175552603407e-02,5.830644731695696237e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.062247118169877894e-02,5.218282195082701946e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.839113488999154541e-03,4.670232936589458745e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.354845148890795138e-03,4.179742464399115534e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.119442928213954594e-03,3.740765676124773336e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.091104484429456560e-03,3.347892355297273639e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.235033898280802199e-03,2.996280492572630578e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.522264283186102383e-03,2.681596609868933001e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.928677632009519128e-03,2.399962351951356254e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.434188735132186351e-03,2.147906687227421969e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.022065556687024576e-03,1.922323128646222870e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.678363072118971375e-03,1.720431447465826977e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.391451409982880690e-03,1.539743408026225211e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.151622331618807867e-03,1.378032101222270853e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.507607331771484802e-04,1.233304498723804699e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.820700546342389172e-04,1.103776889684399549e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.398423043813070013e-04,9.878528972058923330e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.192649176814150913e-04,8.841038036202182582e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.162579138255609128e-04,7.912509421054268444e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.273358416954542157e-04,7.081499376193927731e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.494898424159997332e-04,6.337766029269820933e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.800858385367365422e-04,5.672143158947081787e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.167754046667108045e-04,5.076427224830337792e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.741630372462073778e-05,4.543276262050908088e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.066119394433960110e+01,3.241812740098464613e-05
