x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.960354492803238369e+00,6.241292375865085340e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.378711906179092228e+00,5.585801635664103593e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.876362003910540199e+00,4.999153706312800871e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.443695718063407352e+00,4.474118382538970984e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.072054444057801703e+00,4.004224810230432752e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.753669270766874178e+00,3.583681735700091409e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.481600058340258430e+00,3.207306130759263851e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.249674582443706772e+00,2.870459313931342571e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.052428102397052090e+00,2.568989780524832067e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.850438078530049602e-01,2.299182036968903109e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.432946511794952249e-01,2.057710808814709580e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.234870818578918117e-01,1.841600058034096765e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.224071700099396365e-01,1.648186304520006473e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.372695461766267777e-01,1.475085799740466497e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.656695027617383187e-01,1.320165147974362352e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.055385084173205534e-01,1.181515013047249596e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.551032887126206683e-01,1.057426586513062761e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.128485319255657426e-01,9.463705272613004427e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.774831932199103235e-01,8.469781129886201354e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.479102974206464860e-01,7.580243712341347972e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.232000819814788595e-01,6.784129820750469664e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.025635483595100095e-01,6.071627664142734693e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.535702476386011761e-02,5.433955933335212762e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.103357611715692410e-02,4.863255574746785936e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.911369275055087386e-02,4.352492930650102565e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.919404120725606733e-02,3.895373052103164313e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.093896993566769477e-02,3.486262116176509496e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.406915183756552973e-02,3.120117991298777538e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.835213266857577671e-02,2.792428094965831442e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.359446547683959408e-02,2.499153777934102205e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.963516493257673121e-02,2.236680549455193623e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.634026006259494540e-02,2.001773530097314124e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.359826107038660491e-02,1.791537583127060518e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.131638685247521141e-02,1.603381633086494451e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.417425561400353390e-03,1.434986731805996396e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.837121986078717656e-03,1.284277478279041984e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.522003346267382130e-03,1.149396440160090210e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.427569932468626762e-03,1.028681261640596173e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.516789367901586152e-03,9.206441755667030269e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.758843542842879581e-03,8.239536672935193762e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.128085821309039508e-03,7.374180642901939642e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.603173235051758731e-03,6.599708492441024033e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.166344300890730903e-03,5.906575156539378008e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.802818024866986810e-03,5.286238039120474963e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.500293757298283744e-03,4.731051728903532677e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.248534975322156950e-03,4.234173772712885447e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.039022909360027939e-03,3.789480344930557659e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.646682932501821356e-04,3.391490773751189292e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.195714845331367161e-04,3.035299994055050410e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.988228380700321481e-04,2.716518094407315356e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.983365782301247453e-04,2.431216213124180042e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.147125483765806589e-04,2.175878116595971606e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.451211596624544726e-04,1.947356863089255014e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.872076461467524123e-04,1.742836017926169961e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.390123865074849610e-04,1.559794942033454132e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.989045962753193135e-04,1.395977726056042353e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.655271469297254149e-04,1.249365387160491191e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.377506446998837163e-04,1.118150985864667900e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.146352152332433131e-04,1.000717356218485364e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.539870103840504437e-05,8.956171748688318557e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.939019559825045709e-05,8.015551233678225307e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.606801862628540142e-05,7.173719238817638684e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.498138721425968730e-05,6.420300515472733387e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.575516267717496513e-05,5.746009473849053584e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.807715697416691572e-05,5.142535741745117746e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.168756919224429162e-05,4.602441742479579205e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.637019465488152820e-05,4.119071029680420638e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.194510919778977476e-05,3.686466249198336233e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.826258106948719313e-05,3.299295717057060696e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.519800445345544619e-05,2.952787708542895916e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.264768317733418193e-05,2.642671648572082407e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.052532194237183817e-05,2.365125478530568943e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.759106346774101360e-06,2.116728550903006819e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.289272899600196407e-06,1.894419471135911802e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.066086801699067423e-06,1.695458367152392204e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.048159067794792261e-06,1.517393121505152421e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.201046046129924317e-06,1.358029149992211323e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.496083947571320097e-06,1.215402354268751246e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.909418948103578747e-06,1.087754915106566500e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.421200046258674713e-06,9.735136279626317246e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.014907364174609914e-06,8.712705138511053814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.676793163984341707e-06,7.797654665554500618e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.395416665190595128e-06,6.978707223143177990e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.161256922627806013e-06,6.245769605762294032e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.663906659497976216e-07,5.589808645202674854e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.042241996900591829e-07,5.002739880311186981e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.692702921870713663e-07,4.477327919182927168e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.569625039594693244e-07,4.007097265798263220e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.635006729539693650e-07,3.586252512078269496e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.857223283462349510e-07,3.209606911756748707e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.209956819191225239e-07,2.872518455770100274e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.671305761647135062e-07,2.570832661319114487e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.223043758578358603e-07,2.300831369500552586e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.850002954924550429e-07,2.059186920459255053e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.539560757642534097e-07,1.842921141287690609e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.281212724640999069e-07,1.649368641214774922e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.066217125653351480e-07,1.476143961711709690e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.872991480434913740e-08,1.321112176652688075e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.384047387498694035e-08,1.182362580189092821e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.144957531071350064e-08,1.058185138050488636e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.113794789914626291e-08,9.470494120440226459e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.255667678927471469e-08,8.475856980048942916e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.541539724899916594e-08,7.585681447306029824e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.947246958486388348e-08,6.788996458464395675e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.452680277236721954e-08,6.075983184003929305e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.041105013282901281e-08,5.437854015414965984e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.698594681874284755e-08,4.866744261375409946e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.413559750487870867e-08,4.355615218519817385e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.176355483462478354e-08,3.898167422185407202e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.789555927851230150e-09,3.488763007984817970e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.146806523384819056e-09,3.122356227342240452e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.779720859556384215e-09,2.794431260624428138e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.642040817092216565e-09,2.500946561437651969e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.695270681719594952e-09,2.238285046156110279e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.907374563511753070e-09,2.003209514787127196e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.251692397503022462e-09,1.792822753752966916e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.706037846256297213e-09,1.604531828871592981e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.251947580092081165e-09,1.436016128461501698e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.874056532831937292e-09,1.285198762714344763e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.559577993591878002e-09,1.150220966843943952e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.297870942456470651e-09,1.029419192540472577e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.080079989958549580e-09,9.213046053910589863e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.988357370002942528e-10,8.245447355804962316e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.480054162703377984e-10,7.379470557242352278e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.224853776092628278e-10,6.604442834368255179e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.180283956437732717e-10,5.910812274957878713e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.310999562903978227e-10,5.290030154850230575e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.587586592978509803e-10,4.734445578281233460e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.985566899947219574e-10,4.237211183598880536e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.484569925106306988e-10,3.792198752220824463e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.067643418548054049e-10,3.393923680747675296e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.720679825364388201e-10,3.037477385380748671e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.431938927877582668e-10,2.718466805554961660e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.191650591536896260e-10,2.432960261193147219e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.916841725819588732e-11,2.177438996293577919e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.252734012001135783e-11,1.948753811644598992e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.867874310496717153e-11,1.744086252181426257e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.715403081357009649e-11,1.560913870634683775e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.756324120484868585e-11,1.396979139358695748e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.958185043845675359e-11,1.250261627190128773e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.293979195178744285e-11,1.118953098427585526e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.741231820934960897e-11,1.001435227036914804e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.281239591369529343e-11,8.962596514186062876e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.898437735390044459e-11,8.021301239200277250e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.579873374925177052e-11,7.178865350923285057e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.314767238002802302e-11,6.424906157972052138e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.094148920188008783e-11,5.750131409476594227e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.105533527361304079e-12,5.146224771738231488e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.577682068326961196e-12,4.605743332683762970e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.306236868403546635e-12,4.122025870897944517e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.248175997595529820e-12,3.689110758686428434e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.367697818006470664e-12,3.301662487356307435e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.635009562611812390e-12,2.954905909167486595e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.025319236579788470e-12,2.644567385512600530e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.517996729778455288e-12,2.366822116000087046e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.095875755057857371e-12,2.118246999291846074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.744672992146839143e-12,1.895778444723950609e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.452504782451005114e-12,1.696674614755251812e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.209485021347174338e-12,1.518481632896748189e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.007390641777368493e-12,1.359003340647845075e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.393833700584076052e-13,1.216274230705547545e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.997783390175144543e-13,1.088535222859106142e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.838517289684175350e-13,9.742119840174290895e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.876809276673096465e-13,8.718955251722008039e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.080118007792794883e-13,7.803248361618437317e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.421485816283203226e-13,6.983713442166687293e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.878626544627414515e-13,6.250250047428204337e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.433171447123394046e-13,5.593818529194454018e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.070047646022740229e-13,5.006328626873791971e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.776968110201731953e-13,4.480539758207943399e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.544015898494877197e-13,4.009971781939951729e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.363308599807666950e-13,3.588825132618866973e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.228731615759092702e-13,3.211909343233790932e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.135731260844924251e-13,2.874579074747055787e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.081160679230165903e-13,2.572676864115401395e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.063173364459368046e-13,2.302481885191149730e-08,1.108873696386399549e-14
