x, current_density, J_max, J_min
1.200000000000000000e+02,2.406741846821442795e+10,2.216873270683561707e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.258502358338839722e+10,2.082250237286106873e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.118043285388058472e+10,1.955802394306977081e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.985033427760291672e+10,1.837033290754917145e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.859152246114352417e+10,1.725476623387422562e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.740089609004243469e+10,1.620694405942404747e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.627545547464608955e+10,1.522275249546073341e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.521230016782295227e+10,1.429832747545690727e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.420862664909267998e+10,1.343003958425839615e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.326172607215051079e+10,1.261447980851926804e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.236898207074464989e+10,1.184844615246360397e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.152786861907411385e+10,1.112893106642568207e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.073594794363561821e+10,1.045310963881135941e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.990868482187953949e+09,9.818328505120733261e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.290362886517471313e+09,9.222095430487426758e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.632246065695852280e+09,8.662069524834188461e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.014413266699139595e+09,8.136052052228158951e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.434838189261302948e+09,7.641977798352197647e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.891571132138054848e+09,7.177906962199731827e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.382737168078658104e+09,6.742017540158894539e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.906534345119573593e+09,6.332598172584864616e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.461231911659749031e+09,5.948041424775060654e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.045168563307904243e+09,5.586837475967453003e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.656750709545906067e+09,5.247568191584137917e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.294450758331190586e+09,4.928901555447006226e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.956805417146792412e+09,4.629586440105699539e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.642414009048826218e+09,4.348447694745403290e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.349936802523726463e+09,4.084381531388988495e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.078093354143159389e+09,3.836351191279116631e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.825660863183783054e+09,3.603382874425945759e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.591472537588368893e+09,3.384561916339296341e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.374415970806130886e+09,3.179029196934635162e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.173431529257683754e+09,2.985977767513749599e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.987510750327058792e+09,2.804649682577206135e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.815694750966090202e+09,2.634333024029859543e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.657072647161961794e+09,2.474359106096049309e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.510779984666375875e+09,2.324099849970617294e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.375997181547118902e+09,2.182965317898272514e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.251947983252676725e+09,2.050401396999768019e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.137897931015434504e+09,1.925887623751297712e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.033152844532411098e+09,1.808935140575717211e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.370573199712110758e+08,1.699084776522896528e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.489932444418214560e+08,1.595905244503721952e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.683783281514505148e+08,1.498991447999805212e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.946646555299657583e+08,1.407962890600873709e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.273372566612111330e+08,1.322462182125420570e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.659127003944487572e+08,1.242153635459492207e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.099377105317903757e+08,1.166721948604576826e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.589878064951605201e+08,1.095870966760176897e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.126659698691196442e+08,1.029322519580800176e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.706013381949414015e+08,9.668153290423218012e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.324479273556177616e+08,9.081039836298245192e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.978833838429347277e+08,8.529579748194677830e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.666077681364923716e+08,8.011607920714709759e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.383423703508407474e+08,7.525090727810339928e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.128285592226665318e+08,7.068118038498013020e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.898266654156297743e+08,6.638895717431154251e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.691149000167922974e+08,6.235738580887049437e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.504883089877496660e+08,5.857063780512144566e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.337577642158831656e+08,5.501384588849657774e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.187489916884650290e+08,5.167304562250487208e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.053016371858069897e+08,4.853512058250397444e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.326836976059013605e+07,4.558775085887820125e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.251402314040170610e+07,4.281936468744080663e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.291477506054949760e+07,4.021909301715369821e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.435736440577752143e+07,3.777672683679280281e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.673834591382215172e+07,3.548267709301652312e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.996338207192659378e+07,3.332793704247166514e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.394657172060960531e+07,3.130404689012501836e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.860981476812086254e+07,2.940306057498698235e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.388221231499814242e+07,2.761751457282272577e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.969950139172412828e+07,2.594039859336693287e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.600352342429456860e+07,2.436512805699508488e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.274172546308336779e+07,2.288551824279099107e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.986669314009217545e+07,2.149576000651287138e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.733571425875835493e+07,2.019039697312297225e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.511037186909863167e+07,1.896430411433611512e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.315616563908856362e+07,1.781266762707919478e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.144216030071435496e+07,1.673096603386245072e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.940659925866233185e+06,1.571495243085939884e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.626906772861531004e+06,1.476063781399965882e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.478803438487282954e+06,1.386427541761012375e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.476657052563268691e+06,1.302234600411644429e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.602944261606792919e+06,1.223154404704975635e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.842095764638221823e+06,1.148876475311173499e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.180299186872825492e+06,1.079109187234450579e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.605319105341142975e+06,1.013578624854685515e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.106333073695803527e+06,9.520275064983867109e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.673782530920101795e+06,8.942141743167467415e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.299237519681914710e+06,8.399116455048944056e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.975274184020829620e+06,7.889067211373177171e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.695364062283699168e+06,7.409991491206289828e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.453774239133286523e+06,6.960008379772980511e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.245477469480105443e+06,6.537351183735867590e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.066071436804985162e+06,6.140360494923240691e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.117063580689199734e+05,5.767477675272674859e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.790201968142925762e+05,5.417238737411377579e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.650807947623224463e+05,5.088268596847752482e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.673342798690728378e+05,4.779275673207402229e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.835591551277260878e+05,4.489046819317414612e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.118255171561543830e+05,4.216442558229739219e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.504588965887748636e+05,3.960392609483691305e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.980082533453069627e+05,3.719891687042977661e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.532176988607472740e+05,3.493995552409497648e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.150015542512831162e+05,3.281817307417828962e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.824223881134572148e+05,3.082523912155487761e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.546717101913638762e+05,2.895332914337823540e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.310530275076161342e+05,2.719509377296639606e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.109669977690132218e+05,2.554362994521401823e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.389844097698450787e+04,2.399245379424420372e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.940499426134396344e+04,2.253547519689140469e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.710721709163203195e+04,2.116697386207080632e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.667997429117278807e+04,1.988157687215717882e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.784494278000076156e+04,1.867423758819837868e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.036410480407233263e+04,1.754021583614176512e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.403410567265350983e+04,1.647505929628266208e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.868136782762764051e+04,1.547458602286697552e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.415786551149042498e+04,1.453486802521803230e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.033747548716883830e+04,1.365221584592445008e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.711282929200008584e+04,1.282316407554138266e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.439260147620467797e+04,1.204445774693362601e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.209917627476965208e+04,1.131303955584337935e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.016664227795538318e+04,1.062603785750839487e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.539070981789813231e+03,9.980755392204074189e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.169040692865260098e+03,9.374658695444218814e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.016372203166033614e+03,8.805368151263769716e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.047047006915156999e+03,8.270648649531074800e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.232282663718419826e+03,7.768400810609219596e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.547743276731770038e+03,7.296652742913407274e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.972866002445839058e+03,6.853552301003174856e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.490287086593405547e+03,6.437359813813936897e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.085353170882295672e+03,6.046441254477752373e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.745705575864115644e+03,5.679261824917341582e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.460926970561010648e+03,5.334379930025355890e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222241320230093379e+03,5.010441517770932987e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.022259287318653946e+03,4.706174763011924922e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.547623717264430070e+02,4.420385074140868150e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.145200366847003579e+02,4.151950402959962841e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.971348951447916988e+02,3.899816839371145237e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.989117455593054160e+02,3.662994473585329484e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.167468603327300798e+02,3.440553509605407249e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.480344582034244354e+02,3.231620614723904990e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.905877449599776696e+02,3.035375490703023970e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.425722953168004778e+02,2.851047653175021522e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.024498813175830776e+02,2.677913406618487556e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.689311370078198706e+02,2.515293003033791669e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.409356920229490413e+02,2.362547973162330221e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.175586139979566696e+02,2.219078619771618396e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.804217636281642001e+01,2.084321663164451020e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.175211851126823603e+01,1.957748029668162111e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.815769328897333423e+01,1.838860774421246722e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.681490549304490401e+01,1.727193130301991012e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.735243740867350226e+01,1.622306675338868517e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.945983573785853338e+01,1.523789611407780088e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.287760066751671673e+01,1.431255147458024090e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.738887405213836956e+01,1.344339980919383932e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.281247126767294731e+01,1.262702871328071458e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.899704152666147650e+01,1.186023300571443513e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.581617543869848674e+01,1.114000214491400169e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.316430730117243897e+01,1.046350840905869729e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.095328381911351201e+01,9.828095794077361934e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.109492832540048823e+00,9.231269585824389942e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.569931303976471959e+00,8.670686565501283621e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.283225149188533365e+00,8.144145809869173681e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.209124675279557692e+00,7.649580050132411998e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.311285511776474344e+00,7.185047555567240342e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.559327447538670697e+00,6.748724510029692901e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.927806454627658539e+00,6.338897851411624579e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.395353737958246132e+00,5.953958545931840781e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.943952678727904892e+00,5.592395270856176503e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.558329205537249074e+00,5.252788480844178703e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.225434965170538959e+00,4.933804834625912481e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.340058050702282344e-01,4.634191960127429920e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.741806278635610328e-01,4.352773537491981406e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.371677211102043548e-01,4.088444680692396360e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.149472718604519272e-01,3.840167599602058763e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.606967525493341964e+05,3.241812740098464613e-05
