x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.346421668056230869e+00,1.702911345221548700e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.120483595910595875e+00,1.590825346331876133e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.324593613509098988e-01,1.486116872515571607e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.759867826216021447e-01,1.388300333451388191e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.457712923070949573e-01,1.296922100479712370e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.374067848927900348e-01,1.211558402878972451e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.472265272384769452e-01,1.131813362609598705e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.721790872173106335e-01,1.057317158411562730e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.097250823139303666e-01,9.877243107414260592e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.577512544608903666e-01,9.227120795952048482e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.144989636610215300e-01,8.619789677868853417e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.785046808322459655e-01,8.052433227414805827e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.485504663294196503e-01,7.522420303183713131e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.236227584834386772e-01,7.027292946074814139e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.028780776841490829e-01,6.564754980395412609e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.561448553507000625e-02,6.132661365241394158e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.124783334247752897e-02,5.729008246772234969e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.929199625825098269e-02,5.351923665247470652e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.934242425857045949e-02,4.999658873728042963e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.106245337243062676e-02,4.670580228182628524e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.417191397259267127e-02,4.363161611388987282e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.843765066736812785e-02,4.075977355495746579e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.366563301452399154e-02,3.807695630422741395e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.969439010729507125e-02,3.557072267438305069e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.638954687839029242e-02,3.322944989270042893e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.363927724674517811e-02,3.104228019990993293e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.135052025500852234e-02,2.899907049684264937e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.445831163092109281e-03,2.709034530534550456e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.860760948139908222e-03,2.530725282531933296e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.541675540977364735e-03,2.364152388409228145e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.443941008478032396e-03,2.208543358775463261e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.530413273807973318e-03,2.063176549661102754e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.770181271165826825e-03,1.927377815861235799e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.137521007107145488e-03,1.800517384556459266e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.611025136994177178e-03,1.682006934712709345e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.172878604022888613e-03,1.571296868715643225e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.808255830602900193e-03,1.467873763586646563e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.504819064836694295e-03,1.371257989960364743e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.252300907632616662e-03,1.281001487781647130e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.042156894408874032e-03,1.196685688406615933e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.672763757850537316e-04,1.117919573471501726e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.217419143223133098e-04,1.044337861527144362e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.006290560124058530e-04,9.755993140296250754e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.998397013773110166e-04,9.113851528309615535e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.159634379522908487e-04,8.513975818309075239e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.461621420553756654e-04,7.953584059339645629e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.880739451098341081e-04,7.430077409069442140e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.397333150251546475e-04,6.941028081539835082e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.995045484277921453e-04,6.484168088197402868e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.660264233162625763e-04,6.057378719993629090e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.381661393507902977e-04,5.658680721775054545e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.149809872536844435e-04,5.286225113397285957e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.568645032677697217e-05,4.938284614995285260e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.962965873599567540e-05,4.613245636644220937e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.626729833488966416e-05,4.309600795262636952e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.514722652729652641e-05,4.025941924054697307e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.589317310453504224e-05,3.760953542072444367e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.819200837888573653e-05,3.513406753612940969e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.178314780480368521e-05,3.282153549158428607e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.644973457170855867e-05,3.066121481429826545e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.201130181347549399e-05,2.864308691863592937e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.831766614558554910e-05,2.675779264446962458e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.524384590536633204e-05,2.499658885364755556e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.268583214366284815e-05,2.335130788329201346e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.055706927085485765e-05,2.181431966789049715e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.785526272732774560e-06,2.037849635451887409e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.311259394874441738e-06,1.903717924709854570e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.084383823999714033e-06,1.778414792638984832e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.063385734023067893e-06,1.661359140251410238e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.213717581455054185e-06,1.552008116622319023e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.506629119120264578e-06,1.449854601394044151e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.918194573167391471e-06,1.354424852982275274e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.428503065930181217e-06,1.265276311577868129e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.020984890952984314e-06,1.181995546755554433e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.681850843328385809e-06,1.104196340171488405e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.399625633950474974e-06,1.031517894458073153e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.164759599807614294e-06,9.636231600097200367e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.693055717440502215e-07,9.001972718999311229e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.066499658549694530e-07,8.409460896808497454e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.712889994463373871e-07,7.855948332935248912e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.586424593721300597e-07,7.338868087628552805e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.648987212225122265e-07,6.855822177675813256e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.868857752725081995e-07,6.404570455646332872e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.219638950922578227e-07,5.983020221105486008e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.679363170433537234e-07,5.589216515621059367e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.229749083206532229e-07,5.221333056554352398e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.855583083668314723e-07,4.877663767591203930e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.544204505488337212e-07,4.556614866735302777e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.285077222226242922e-07,4.256697475071492126e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.069433136100374869e-07,3.976520712021934523e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.899754915958947007e-08,3.714785245074028047e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.406319749260301475e-08,3.470277264066615186e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.163492449653951284e-08,3.241862852090032082e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.129219431923089810e-08,3.028482726894754160e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.268503968443243025e-08,2.829147328421644306e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.552222003842970882e-08,2.642932229672077804e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.956136683454598425e-08,2.468973849635585846e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.460078250124110994e-08,2.306465448393542339e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.047261559523584397e-08,2.154653385826026113e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.703718120710963770e-08,2.012833626571380527e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.417823443876316076e-08,1.880348475030139965e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.179903702125828418e-08,1.756583525271698115e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.819083979063547916e-09,1.640964811698793213e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.171379580743388617e-09,1.532956147255878226e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.800170402351608538e-09,1.432056636837216769e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.659058797126002453e-09,1.337798354362974493e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.709432936900708314e-09,1.249744172750704221e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.919160302499719164e-09,1.167485736718565544e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.261500414706159644e-09,1.090641569019089145e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.714200015851998678e-09,1.018855301321047041e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.258740085660087094e-09,9.517940215350751895e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.879709212590598893e-09,8.891467299186711984e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.564282117439031694e-09,8.306228968007150701e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.301785683972867312e-09,7.759511152368727196e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.083337812372305471e-09,7.248778423475169853e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.015468753479440024e-10,6.771662235010622415e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.502616074228995579e-10,6.325949938898172732e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.243629643753820403e-10,5.909574524043434418e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.195909099833385995e-10,5.520605030476407465e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.324002690489675359e-10,5.157237594436574028e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.598407691974964988e-10,4.817787082872456751e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.994572124209165274e-10,4.500679278560259546e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.492063984681534269e-10,4.204443579599755759e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.073879890158973675e-10,3.927706179430872496e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.725869732689326758e-10,3.669183695743165677e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.436257881967321626e-10,3.427677218731840867e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.195244732973023687e-10,3.202066751098865769e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.946751164380940278e-11,2.991306014014434578e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.277623521346961074e-11,2.794417594951214591e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.888586077697767243e-11,2.610488414889151898e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.732637931116246424e-11,2.438665493869912864e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.770665228934479472e-11,2.278151995263428490e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.970117671508857569e-11,2.128203530401694740e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.303907106738950934e-11,1.988124706442381123e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.749490947439267951e-11,1.857265901452835643e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.288109397129581905e-11,1.735020251758731579e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.904150674229656900e-11,1.620820837586123752e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.584622755730082919e-11,1.514138053945146469e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.318713765713726546e-11,1.414477154562726255e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.097426133580787614e-11,1.321375957474182688e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.132721429781774308e-12,1.234402701633302351e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.600205697130619433e-12,1.153154044600790710e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.324858356299278873e-12,1.077253192025326867e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.263525440444844246e-12,1.006348150242580538e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.380294595345275301e-12,9.401100938885433933e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.645279911975021770e-12,8.782318409569120051e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.033610676090434903e-12,8.204264282285325715e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.524589817113876276e-12,7.664257804663805913e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.100993580725753046e-12,7.159794672044329615e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.748488728164647243e-12,6.688535413649620426e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.455147541990483955e-12,6.248294543182972066e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.211044227545968093e-12,5.837030423535889299e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007919053540236559e-12,5.452835798602957695e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.388988672694229826e-13,5.093928948294632443e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.982645275391305339e-13,4.758645425729140566e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.812573859095231247e-13,4.445430338284156978e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.839182681630295598e-13,4.152831136711388686e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.029535076056711417e-13,3.879490878873196095e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.356234971667506883e-13,3.624141936861594807e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.796499892309008952e-13,3.385600118315994049e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.331390065040847376e-13,3.162759174677163047e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.945167554461707897e-13,2.954585670909093496e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.624763737709481291e-13,2.760114192896905298e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.359337101071162880e-13,2.578442870294864620e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.139906395352906365e-13,2.408729194061558297e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.590467370773140621e-14,2.250186109285773730e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.106383724749085351e-14,2.102078365183482583e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.896596031893130501e-14,1.963719105338803436e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.920168669169091426e-14,1.834466682376057985e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.144062234144032555e-14,1.713721682290807972e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.542015589721129229e-14,1.600924144640094432e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.093657265243317877e-14,1.495550965700333560e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.783816146419767959e-14,1.397113472549961792e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.602008129869225984e-14,1.305155156826480793e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.542081372194360882e-14,1.219249557648109569e-04,1.108873696386399549e-14
