x, current_density, J_max, J_min
7.150000000000000000e+02,1.825336659798716621e+00,6.403782280308991671e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.519033622312973009e+00,5.982283923642023467e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.264130171803926839e+00,5.588528681418413296e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.052001132447523357e+00,5.220690495750050060e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.754686874735978508e-01,4.877063500280213542e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.285595031610502259e-01,4.556054109150605276e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.063026089626646353e-01,4.256173626674224623e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.045611946231931544e-01,3.976031343441274017e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.198926328046632683e-01,3.714328086840866134e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.494319908002158082e-01,3.469850196088802069e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.907950897187824846e-01,3.241463893820347264e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.419978309512817172e-01,3.028110028146035504e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.013890601655103085e-01,2.828799160786451306e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.675946971466789059e-01,2.642606978507129010e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.394712410033038530e-01,2.468670006573774852e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.160670774926893661e-01,2.306181604348821566e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.659027922079337081e-02,2.154388224458688870e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.038180917085806232e-02,2.012585918183499947e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.689322084778723254e-02,1.880117070862773573e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.566810047737563022e-02,1.756367352177469758e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.632662331952017154e-02,1.640762867165122414e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.855270152691241820e-02,1.532767494755785679e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.208328867091524844e-02,1.431880401486126706e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.669947903153959551e-02,1.337633718861413887e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.221910047792523615e-02,1.249590373594028410e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.849055030439646433e-02,1.167342060656173388e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.538766544508942714e-02,1.090507349746690830e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.280545349044719464e-02,1.018729916390648927e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.065654005585752774e-02,9.516768894683427643e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.868212291937667066e-03,8.890373075103061274e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.379958497633567864e-03,8.305206765993097797e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.141420583947009536e-03,7.758556231915828539e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.110690105743289323e-03,7.247886356096286327e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.252890204415882280e-03,6.770828883702625753e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.538995478558766040e-03,6.325171438956353813e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.944849850574378109e-03,5.908847265138829825e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.450349196739696252e-03,5.519925639912689803e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.038761083359075764e-03,5.156602921509029693e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.696158590895297663e-03,4.817194184256446897e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.410949068368714003e-03,4.500125404661429930e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.173481872472715692e-03,4.203926161802631686e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.757218184620284349e-04,3.927222818186836666e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.109772933615813899e-04,3.668732149442412192e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.736738316543162269e-04,3.427255393307812046e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.591654919215843355e-04,3.201672690316925291e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.635776519817592272e-04,2.990937890399746830e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.836759031813838914e-04,2.794073701313721249e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.167566076109814546e-04,2.610167156406435533e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.605554150267088429e-04,2.438365380691112659e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.131706439621407125e-04,2.277871635599994916e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.729989344745290611e-04,2.127941624072905979e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.386809952055514797e-04,1.987880038845700328e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.090556089981901256e-04,1.857037337931121001e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.312034075639692580e-05,1.734806732338234142e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.999761801819555407e-05,1.620621372060796130e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.890503650953805605e-05,1.513951717284520273e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.912888590703699983e-05,1.414303082622042857e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.321213342986882490e+05,3.241812740098464613e-05
