x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.734216470364557471e-04,2.954470029176993473e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.107591327361082620e-04,2.669073808608219203e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.586117846817575670e-04,2.411246323518416099e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.152150914678905452e-04,2.178324486168045637e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.791006378635430073e-04,1.967902458059685861e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.490464180013759805e-04,1.777806800147500518e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.240354863278978078e-04,1.606074023489445154e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.032215471857647908e-04,1.450930308464095167e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.590031868183762003e-05,1.310773183072745304e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.148570187929688120e-05,1.184154971082938476e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.948994895005221042e-05,1.069767839050010834e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.950715923661833578e-05,9.664302877681146126e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.119954477919755256e-05,8.730749486215385116e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.428600057418824948e-05,7.887375587854066061e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.853259281560756411e-05,7.125470014011770978e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.374464326977056175e-05,6.437163078523376256e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.976014194196410679e-05,5.815345292032854038e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.644426513931540384e-05,5.253593928418263254e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.368481343738858671e-05,4.746106684761471420e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.138841518484115804e-05,4.287641749639263013e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.477367084009862553e-06,3.873463660704374624e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.887004942059832260e-06,3.499294392321753659e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.563515626721719149e-06,3.161269168046816451e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.462116189693745332e-06,2.855896541534679207e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.545538544655881318e-06,2.580022333558206187e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.782768425896627297e-06,2.330797052641862994e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.147995957659128664e-06,2.105646462800839832e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.619742324588406145e-06,1.902244994380874500e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.180132992401765437e-06,1.718491723360758170e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.814292886727148525e-06,1.552488671008757110e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.509843064758389119e-06,1.402521199751259476e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.256481848590167631e-06,1.267040302763416211e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.045636247028882635e-06,1.144646604351885841e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.701718710281810774e-07,1.034075905870332707e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.241515271493376423e-07,9.341861278722008279e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.026343205660424107e-07,8.439455136268173181e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.015084698553612933e-07,7.624219721535734594e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.173521765246070704e-07,6.887734506988346444e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.473178415113487800e-07,6.222392372134068119e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.890357108871916810e-07,5.621321029942210256e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.405336904218049266e-07,5.078312043319929865e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.001706157704391783e-07,4.587756698462994924e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.665807203458873512e-07,4.144588072719592765e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.386274218328801712e-07,3.744228698589102851e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.153648636176408679e-07,3.382543283279556613e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.600590980882737429e-08,3.055795995466590600e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.989551089637493140e-08,2.760611878070648472e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.648853882125037505e-08,2.493941988487067651e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.533134146073039016e-08,2.253031906203963063e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.604639238765347591e-08,2.035393282524781814e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.831951649724415986e-08,1.838778138533807261e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.188925925448989927e-08,1.661155645829686647e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.653803984908303664e-08,1.500691150196151592e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.208478890690218969e-08,1.355727221546553928e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.837882164008463453e-08,1.224766534407893226e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.529473912127093641e-08,1.106456402117772097e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.272818515627325357e-08,9.995748049886566333e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.059231518035107335e-08,9.030177681250947436e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.814857696027196264e-09,8.157879585199025022e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.335668820231958275e-09,7.369843836493352991e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.104697193889838663e-09,6.657930851644690100e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.080290392562709680e-09,6.014787315544258727e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.227785532092337311e-09,5.433770229424233773e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.518336379528616730e-09,4.908878295641853890e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.927937282273896348e-09,4.434689930563547213e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.436610888081949270e-09,4.006307265287435026e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.027732170774406010e-09,3.619305555790053536e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.687465888732445240e-09,3.269687479957419013e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.404298441400131275e-09,2.953841849436391280e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.168648283231276302e-09,2.668506309843231151e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.725417126413010208e-10,2.410733644061499297e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.093430656238256249e-10,2.177861330577646879e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.735301845863122380e-10,1.967484042423911758e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.605075649329776602e-10,1.777428802671290591e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.664508568378964324e-10,1.605732539854986372e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.881774606027458892e-10,1.450621811503283680e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.230388369333031064e-10,1.310494486335259641e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.688308882351851673e-10,1.183903195923526600e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.237193784958327067e-10,1.069540384895117279e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.861778681855744621e-10,9.662248052546724015e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.549360640755094791e-10,8.728893153305104254e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.289368362880102065e-10,7.885698573194287715e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.073004481597766373e-10,7.123954995798384678e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.929478856639988578e-11,6.435794408205864061e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.431059945535958281e-11,5.814108832681077818e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.184086036300942220e-11,5.252476908702851622e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.146363234762624432e-11,4.745097567039279315e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.282778082855578123e-11,4.286730110781699741e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.564109423474389678e-11,3.872640084437354578e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.966039643285785016e-11,3.498550371965497195e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.468331836912229302e-11,3.160597018650694364e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.054145050138690539e-11,2.855289320499791593e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.709464432032957753e-11,2.579473768927574517e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.422627014019449056e-11,2.330301478317714875e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.183927069638152779e-11,2.105198760019714619e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.852877016026931534e-12,1.901840538842202353e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.199875435526096021e-12,1.718126337462656642e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.824333290073082360e-12,1.552158580697800811e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.679706318158373945e-12,1.402222995540434950e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.727263742046016959e-12,1.266770904515720884e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.934777733258768964e-12,1.144403229465729595e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.275432918557096652e-12,1.033856040538175885e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.726919027355727282e-12,9.339875011155606538e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.270675978404470901e-12,8.437660738394438893e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.891265861736838151e-12,7.622598659105021693e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.575850565679848192e-12,6.886270036124467229e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.313757373248898980e-12,6.221069366387629041e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.096117829096235890e-12,5.620125824050251989e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.155676573387857360e-13,5.077232292058090048e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.659975763073282430e-13,4.586781249132201011e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.423465786150947468e-13,4.143706849950455131e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.404306816797059292e-13,3.743432600273857093e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.568013541929213778e-13,3.381824086556868030e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.886288280515765742e-13,3.055146271787953044e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.336063474117871462e-13,2.760024916471323443e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.898721149159601713e-13,2.493411726268815116e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.559462940073448713e-13,2.252552866313752813e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.306809356495562958e-13,2.034960516982527856e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.132211351434856481e-13,1.838387177324963995e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.029761046858543554e-13,1.660802450734657922e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.995991828682086357e-13,1.500372073079733365e-07,1.108873696386399549e-14
