x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.513714362918372025e+00,6.843963540195511008e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.993087152791009675e+00,6.276780874691463730e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.527039094788706031e+00,5.756602576489914469e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.110547814198999284e+00,5.279533232913641072e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.738971979885778119e+00,4.842000257456612999e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.408030671373463605e+00,4.440727136075096837e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.113783157965137161e+00,4.072708890650124758e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.852609127744048845e+00,3.735189575876718404e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.621189403876732049e+00,3.425641641062883380e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416487184608656857e+00,3.141747002286914725e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.235729841706251886e+00,2.881379683169732253e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.076391309914724870e+00,2.642589894265811701e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.361750973018245769e-01,2.423589431849419107e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.129979431809341017e-01,2.222738286753382031e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.049741467387133920e-01,2.038532362979178281e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.104005855798639857e-01,1.869592214107816730e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.277424392341065751e-01,1.714652713162873487e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.556196283214148379e-01,1.572553578567295274e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.927939756260952486e-01,1.442230685246584931e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.381570908671427400e-01,1.322708095810564144e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.907189765534525794e-01,1.213090752138363371e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.495973480523362709e-01,1.112557772636766584e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.140076569470923951e-01,1.020356304977671380e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.832538029764279042e-01,9.357958882802195344e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.567195163870022112e-01,8.582432825181873781e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.338603894328182220e-01,7.871177264320570188e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.141965330536933720e-01,7.218865884341376660e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.730583248046900668e-02,6.620613779380567498e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.281777365750049580e-02,6.071940872430129366e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.040781094375481164e-02,5.568738365785927957e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.979224554358925081e-02,5.107237971862018666e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.072358350977573815e-02,4.683983693952546434e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.298634193030435868e-02,4.295805945618484389e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.639327202689988938e-02,3.939797814889252625e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.078196832255097881e-02,3.613293295531149751e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.601183374025178505e-02,3.313847322365031656e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.196137143640499584e-02,3.039217461125480746e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.852577531029455868e-02,2.787347115743956660e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.561479242664744020e-02,2.556350127301857955e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.315083200404066309e-02,2.344496649320990389e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.106729712253190674e-02,2.150200193617018418e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.307116857024842413e-03,1.972005749707373135e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.821458119436790202e-03,1.808578888804432405e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.568598067162394714e-03,1.658695770798057634e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.512939485715159620e-03,1.521233979393677438e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.624153061501145093e-03,1.395164116773809637e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.876431911662751428e-03,1.279542094838729827e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.247845120357354363e-03,1.173502065298400732e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.719778336274421456e-03,1.076249935671854674e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.276450708946050911e-03,9.870574226378814320e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.904498578170449145e-03,9.052565982048930981e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.592617380409970182e-03,8.302348878583308556e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.331254198837318603e-03,7.614304832287158153e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.112344261688635524e-03,6.983281349275793914e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.290854897561969276e-04,6.404552940454694143e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.757459120764181827e-04,5.873785734172189132e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.474994136045658004e-04,5.387005021542581873e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.402858547766480578e-04,4.940565491399359632e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.506921154218504499e-04,4.531123931979660902e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.758510696595206819e-04,4.155614194913473392e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.133558993024437357e-04,3.811224234032681984e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.611875058647694170e-04,3.495375047052568657e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.176530903027001842e-04,3.205701362428148987e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.813342396052391688e-04,2.940033926756803126e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.510430945157603818e-04,2.696383260084398575e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.257853769065399167e-04,2.472924757464807152e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.047292322319062107e-04,2.267985025204079588e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.717863519403327435e-05,2.080029349466833849e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.255432227060074600e-05,1.907650203402073627e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.037924808056756233e-05,1.749556706722808774e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.024722834813042500e-05,1.604564958806339869e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.181542561278999847e-05,1.471589172923620445e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.479853270839834294e-05,1.349633545205317607e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.895911881588207514e-05,1.237784797454483630e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.409959550938137082e-05,1.135205337961840526e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.005553095066106551e-05,1.041126989107686585e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.669008600398907765e-05,9.548452347789025685e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.388938400612975968e-05,8.757139445221653537e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.155865751821928775e-05,8.031405349246385425e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.619041677048084394e-06,7.365815319875930814e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.004905642281040593e-06,6.755385012613017437e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.661631843712663331e-06,6.195543152635705694e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.543767884879267783e-06,5.682097302300724920e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.613488568934536527e-06,5.211202465610779815e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.839316006310997955e-06,4.779332294537080340e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.195054496411183055e-06,4.383252681572384277e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.658904142888215328e-06,4.019997540759502261e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.212723209888666970e-06,3.686846595828756692e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.841414259583522282e-06,3.381305009108534054e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.532413299704207309e-06,3.101084698657611844e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.275264655353277005e-06,2.844087203710670645e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.061267180014211798e-06,2.608387970122926208e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.831798345915673649e-07,2.392221938133696959e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.349766721503558975e-07,2.193970324521334666e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.116429377659851319e-07,2.012148500166138169e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.090053841090251716e-07,1.845394872241111787e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.235910611480976036e-07,1.692460687773595035e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.525098018338288062e-07,1.552200682220613226e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.933564274283282398e-07,1.423564503028760999e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.441293633989012943e-07,1.305588843953035382e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.031629120796022531e-07,1.197390231231542160e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.690708904085312601e-07,1.098158407594589060e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.406997256093095682e-07,1.007150264563571413e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.170894217139076797e-07,9.236842776010011340e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.744107614979763434e-08,8.471354024386779221e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.108984724926800005e-08,7.769303943646151860e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.748245798164272025e-08,7.125435154166529861e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.615847470153448931e-08,6.534925973356226804e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.673472744155352765e-08,5.993354307950498000e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.889234457843573473e-08,5.496664538677350402e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.236596316421473895e-08,5.041137149304444247e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.693474983206154599e-08,4.623360872630664421e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.241492845091757530e-08,4.240207144834667982e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.865356168695027000e-08,3.888806676878939911e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.552337605832511398e-08,3.566527967521716173e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.291845537852057441e-08,3.270957597029075818e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.075065686710007526e-08,2.999882154014562219e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.946628659759760669e-09,2.751271660063362378e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.445327799063644880e-09,2.523264368014592430e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.195954722030455255e-09,2.314152820061923300e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.156234353772229208e-09,2.122371061267090046e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.290985644499114660e-09,1.946482912733244809e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.570931147263553924e-09,1.785171216620586813e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.971706356095950479e-09,1.637227972464284768e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.473035283474329011e-09,1.501545290929491398e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.058044381114972184e-09,1.377107097259611687e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.712691589206334737e-09,1.262981522288193423e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.425291194802767670e-09,1.158313924033671201e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.186118421999246765e-09,1.062320487618446550e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.870803743924023217e-10,9.742823555845372724e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.214421954989635814e-10,8.935402446500571708e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.835991812113742269e-10,8.194895085934953219e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.688871332538687147e-10,7.515756102936535174e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.734245365633302500e-10,6.892899690171352435e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.939812203459711598e-10,6.321661518553075762e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.278690586896193265e-10,5.797763807899157127e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.728510123651745810e-10,5.317283292301141747e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.270654340623578490e-10,4.876621840314315266e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.889630757726481981e-10,4.472479509952671225e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.572546668372620751e-10,4.101829836708687557e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.308672888566127532e-10,3.761897169539332871e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.089080713176905208e-10,3.450135885096471816e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.063397950737390279e-11,3.164211324545074299e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.542667242406133654e-11,2.901982310212499635e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.277157995450071169e-11,2.661485111142835062e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.224049134906863952e-11,2.440918737480620527e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.347706584164510006e-11,2.238631453559249295e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.618477513626326689e-11,2.053108408695882172e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.011686977002901465e-11,1.882960293064684469e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.506802984413147231e-11,1.726912933696635202e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.086741760811765022e-11,1.583797752694444155e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.737289681773134565e-11,1.452543016207800307e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.446622326647633798e-11,1.332165808635987430e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.204904375280799895e-11,1.221764671955774694e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.003956809984308561e-11,1.120512855053379434e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.369801618672601729e-12,1.027652122507368934e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.983244369974465138e-12,9.424870764589265152e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.832979373870451849e-12,8.643799490481027251e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.880085078620936324e-12,7.927458264187231681e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.092318370917909263e-12,7.270482685263370360e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.443023564662188771e-12,6.667952919476365760e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.910230451704032520e-12,6.115356856082374079e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.475910895242175674e-12,5.608556318386622379e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.125368811204483277e-12,5.143756074549950007e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.846742896411460204e-12,4.717475416575770555e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.630605277290863534e-12,4.326522094643419665e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.469642498636877048e-12,3.967968411592695034e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.358408058002506481e-12,3.639129298539972702e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.293138112229815268e-12,3.337542207443227485e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.271624120173484072e-12,3.060948670038759317e-06,1.108873696386399549e-14
