x, current_density, J_max, J_min
2.200000000000000000e+02,1.835086664940790415e+09,3.060368096388896465e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.607931494912143946e+09,2.806744925526151657e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.406506130665112734e+09,2.574140374245270252e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.228241786579918385e+09,2.360812557656068325e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070779770300932407e+09,2.165163946826596737e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.319599671851836443e+08,1.985729405511185884e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.098093315754253864e+08,1.821165218315731764e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.025304540001209974e+08,1.670239028136455059e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.084902706259375811e+08,1.531820607517535686e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.262089774678071141e+08,1.404873394817889929e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.543492071315799952e+08,1.288446731804753542e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.917055203840456009e+08,1.181668744544446468e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.371942587689020634e+08,1.083739814278054237e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.898437979858322144e+08,9.939265893879736662e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.487852350076826215e+08,9.115564936132792234e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.132435350741134882e+08,8.360126893880552053e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.825291579400324821e+08,7.667294585851072073e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.560301762044763565e+08,7.031879660732475519e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.332048923280643076e+08,6.449123743630666733e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.135749551649574190e+08,5.914662802453092337e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.671897157019142807e+07,5.424494467372052670e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.226660395384539664e+07,4.974948058635901213e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.989314057730263472e+07,4.562657098278051615e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.931452194083667547e+07,4.184534099874649048e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.028280379478809983e+07,3.837747447561230063e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.258203510123685747e+07,3.519700191164395809e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.602452764858915657e+07,3.228010598653403521e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.044749293636886030e+07,2.960494320276610255e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.571002135239252448e+07,2.715148030816961527e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.169037850461805239e+07,2.490134427469678223e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.828359378794015199e+07,2.283768470997135937e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.539931680372956209e+07,2.094504767126314044e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.295991805001399480e+07,1.920925993692974448e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.089881130850765854e+07,1.761732286867985725e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.158976320556692779e+06,1.615731506983383298e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.691661621550942771e+06,1.481830311062704027e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.455248751533480361e+06,1.359025965201266110e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.414260443122822791e+06,1.246398835482506454e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.538496776282747276e+06,1.143105501197748184e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.802284658016575966e+06,1.048372438797015250e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.183827313706324901e+06,9.614902292724332213e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.664641750066586770e+06,8.818082455955795944e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.229073356100537349e+06,8.087297804250794649e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.863877940155535471e+06,7.417075775977255404e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.557862553344720975e+06,6.802397339402164519e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.301577419981345301e+06,6.238659407117745280e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.087052184101143852e+06,5.721640365312644839e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.075704891377059976e+05,5.247468459750317782e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.574776381726326654e+05,4.812592801709538698e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.320167386538396822e+05,4.413756776761742681e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.271893224801730830e+05,4.047973657253960520e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.396369547120408970e+05,3.712504235868659616e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.665408069357522763e+05,3.404836312767054886e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.055365795801520580e+05,3.122665882702923194e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.546425947877398576e+05,2.863879881224691123e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.121139017478173482e+05,2.626540360758741572e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.765198473938238167e+05,2.408869978074832261e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.468987004962250940e+05,2.209238684454857931e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.222481694046315242e+05,2.026151518892901763e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.017341533471723378e+05,1.858237412914492190e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.466251893726894923e+04,1.704238923178808764e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.045561276106722653e+04,1.563002814975246042e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.863271530127173901e+04,1.433471426097819395e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.879377481618735328e+04,1.314674746424854919e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.060587077673925523e+04,1.205723153890975378e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.379194882438684726e+04,1.105800752453942224e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.812144607434729551e+04,1.014159262166971155e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.340248955223657322e+04,9.301124156016485766e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.947540378238697667e+04,8.530308186584416777e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.620730784391113411e+04,7.823372372794304974e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.348761907493084618e+04,7.175022747672621161e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.122431128367697238e+04,6.580404073394749314e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.340800855433721154e+03,6.035063482299910858e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.773355390433184766e+03,5.534917131099570543e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.468937188702200729e+03,5.076219618565566838e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.383408611791443946e+03,4.655535937679137103e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.480038596158410655e+03,4.269715752201158553e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.728259783050263195e+03,3.915869805031063035e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.102634209854415076e+03,3.591348281685709953e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.581992564982376280e+03,3.293720966870747507e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.148717881227951693e+03,3.020759045544825494e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.788149429911225980e+03,2.770418412191796117e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.488086645355262363e+03,2.540824363310647663e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.238376293973485417e+03,2.330257558491142001e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.030568918995216109e+03,2.137141144943125546e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.576329359396136169e+02,1.960028949060125276e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.137167046771270407e+02,1.797594646588480799e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.939505273040883822e+02,1.648621830301569309e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.942818720264278909e+02,1.511994900799852796e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.113382475176936168e+02,1.386690712221476017e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.423130878273735789e+02,1.271770910301402677e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.848707865231987739e+02,1.166374905401783530e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.370676667051523623e+02,1.069713427891352447e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.972862127509752099e+02,9.810626176125530619e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.641803383907287923e+02,8.997586031747478992e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.366298391446496794e+02,8.251925304799381411e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.137024879300341382e+02,7.568060032515547937e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.462249126503533603e+01,6.940869014222335536e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.874423872096657817e+01,6.365655460660852259e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.553045738253592845e+01,5.838111821561497636e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.453403212785801912e+01,5.354287528077701572e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.538287658042819572e+01,4.910559408514488023e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.776734281106907787e+01,4.503604555806772551e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.142974377151724852e+01,4.130375443562597502e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.615563392990529579e+01,3.788077104324895772e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.176655307077712109e+01,3.474146199148787418e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.811398773132632911e+01,3.186231821754589910e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.507434594683331319e+01,2.922177893506321125e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.254477526559387712e+01,2.680007017378511955e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.043968252736754110e+01,2.457905670000077516e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.687837645008992027e+00,2.254210620884088275e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.229963389841460142e+00,2.067396477142455697e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.016729626257682817e+00,1.896064260412697040e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.007084126420819459e+00,1.738930930453856417e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.166863484780487958e+00,1.594819776957839495e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.467637129876351754e+00,1.462651607624242897e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.885745318225561906e+00,1.341436666509521019e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.401498558861786758e+00,1.230267222130218433e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.998511379429320334e+00,1.128310769815434032e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.663147890455242583e+00,1.034803797403572971e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.384060387341141007e+00,9.490460675971535966e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.151805377738514435e+00,8.703953741584048839e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.585240418081558689e-01,7.982627326768786588e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.976763130951290970e-01,7.321079698945968994e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.638195821007173425e-01,6.714356785589089850e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.524245345382982064e-01,6.157915075105220603e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.597218927883915396e-01,5.647587592246365239e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.825748747366637947e-01,5.179552693254721817e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.183730543817955838e-01,4.750305447061038285e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.649440327717410004e-01,4.356631388220929512e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.204799304738524757e-01,3.995582445035132696e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.834762143034193715e-01,3.664454862588737160e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.526807883884975514e-01,3.360768955383716093e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.270516269638240492e-01,3.082250537939992137e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.057215153131430274e-01,2.826813894306125439e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.796870579841271909e-02,2.592546158944899435e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.319249606294640775e-02,2.377692992028313529e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.089290304759509970e-02,2.180645441869915885e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.065374504864107036e-02,1.999927896112255985e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.212855936475459057e-02,1.834187031440663486e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.502887902812197585e-02,1.682181679072033148e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.911447193881549697e-02,1.542773530125219804e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.418521212388650282e-02,1.414918611269159373e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.007430806873644613e-02,1.297659466813227846e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.664265898756063858e-02,1.190117988694445921e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.377414806579610462e-02,1.091488840668218108e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.137171341195164324e-02,1.001033427458867664e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.354063771423629103e-03,9.180743637072557249e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.652927871835633541e-03,8.419904012956834777e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.210744325901946736e-03,7.722117770626766287e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.978713925023791134e-03,7.082159460685908925e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.915148418977158762e-03,6.495236684600849003e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.984059909313807688e-03,5.956954206294946744e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.153943125751988860e-03,5.463281037937397741e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.396709381386061939e-03,5.010520253445169146e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.867361349285957140e-04,4.595281303643600950e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.214454625764046796e+03,3.241812740098464613e-05
