x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.014636215579247658e-01,1.932449471910445693e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.045914071201347273e-01,1.736947715307010309e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.228650776429424551e-01,1.561224450918040851e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.540262531442990857e-01,1.403278731227390663e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.961276754019817048e-01,1.261312040275323065e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.474960593948761778e-01,1.133707814093353639e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.066981454751992131e-01,1.019013033012648561e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.725099386261707002e-01,9.159216762390007815e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.438890568789965296e-01,8.232598502928543116e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.199500590570386910e-01,7.399724219730758890e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.994258271424800999e-02,6.651110036350244004e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.323209582889314062e-02,5.978231539721962084e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.928023833433788470e-02,5.373426713315679892e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.765484876459263386e-02,4.829808690333435850e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.798000046946616221e-02,4.341187333478374044e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.992865291260108002e-02,3.901998748329725264e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.322837240131582687e-02,3.507241927697974937e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.765244133974324031e-02,3.152421805534412758e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.301218677859974762e-02,2.833498071954117514e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.915059628286918877e-02,2.546839166532992027e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.593700509725337611e-02,2.289180926003998862e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.326267483885409763e-02,2.057589415476988592e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.103711411320725672e-02,1.849427519944109866e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.185016554207498310e-03,1.662324915650731927e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.643712680302163984e-03,1.494151079398190474e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.361049345333583474e-03,1.342991028437333367e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.293625030941237139e-03,1.207123514704833700e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.405321268064637565e-03,1.085001425101734529e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.666080495205156775e-03,9.752341646336433467e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.050888999800354350e-03,8.765718218107425297e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.538930528469488662e-03,7.878909360002311901e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.112881926814505831e-03,7.081817046650952518e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.758326975315175136e-03,6.365364848190271929e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.463268587271039731e-03,5.721394577644111495e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.217722863013250131e-03,5.142573394265384512e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.013381264386102251e-03,4.622310305033335703e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.433294784886908105e-04,4.154681113514654967e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.018134578587009557e-04,3.734360961486960645e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.840447205927370988e-04,3.356563695181088297e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.860383223385470190e-04,3.016987365710242092e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.044780176112655265e-04,2.711765243103529677e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.366040478939503664e-04,2.437421786144338201e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.801197596045390515e-04,2.190833066645447857e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.331138921586211655e-04,1.969191197515155270e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.939959065867402513e-04,1.769972359559386643e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.614421664188241188e-04,1.590908062943498236e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.343511497566040377e-04,1.429959316070165791e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.118061770435736151e-04,1.285293407736329968e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.304439335089749366e-05,1.155263038189408009e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.743095563193050379e-05,1.038387561449637120e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.443755151869379877e-05,9.333361253063325591e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.362452280018281106e-05,8.389125170044611085e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.462598869407933904e-05,7.540415420605001313e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.713746552756842578e-05,6.777567811042130123e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.090556391402303797e-05,6.091895853343952741e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.571941480860282669e-05,5.475591852806997901e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.140353432596164162e-05,4.921638002407517642e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.781188588666396915e-05,4.423726471563894924e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.482293877300023201e-05,3.976187579347031237e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.233555589038564645e-05,3.573925234252642389e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.026557158840832947e-05,3.212358905392831247e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.542943745151516146e-06,2.887371464337454459e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.109383749778986012e-06,2.595262303684192466e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.916384189033816035e-06,2.332705198522038240e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.923577500418112275e-06,2.096710430959929095e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.097370053749280729e-06,1.884590746435307884e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.409805442472746870e-06,1.693930754149745865e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.837618521880292863e-06,1.522559423196674037e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.361448185700251183e-06,1.368525361196703182e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.965182243754073102e-06,1.230074593940260960e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.635412233286465965e-06,1.105630593015964483e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.360979716402160950e-06,9.937763240008845329e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.132598711663043892e-06,8.932381107967883854e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.425414840508397691e-07,8.028711323767700591e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.843770613621279389e-07,7.216463867948465271e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.527536292056326540e-07,6.486389740186465462e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.432174414958067102e-07,5.830175641627241513e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.520621189105577643e-07,5.240349311980525230e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.762032360212501306e-07,4.710194443457639980e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.130739534954599347e-07,4.233674202682936503e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.605381638762442904e-07,3.805362489728858228e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.168182120490167158e-07,3.420382151526620918e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.804347446712757665e-07,3.074349446093237420e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.501566532484161794e-07,2.763324125193212838e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.249594170781374441e-07,2.483764567030047007e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.039904365121662141e-07,2.232487448066777867e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.654018351597690414e-08,2.006631494761725823e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.201819334706914491e-08,1.803624902463166516e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.993308498148650876e-08,1.621156050464333132e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.987593423911611875e-08,1.457147179753350767e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.150643700376071865e-08,1.309730733728559082e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.454139434237714076e-08,1.177228092472794936e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.874512989413952167e-08,1.058130458435403606e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.392151528225367383e-08,9.510816758686801921e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.990733371207284300e-08,8.548627883849903091e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.656675719946650233e-08,7.683781587926040197e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.378675055515797606e-08,6.906429931578930486e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.147324660958722390e-08,6.207721270313202623e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.547963259238773212e-09,5.579699461468211113e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.945754632705306948e-09,5.015213268223601750e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.612406747859044524e-09,4.507834929006662158e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.502803071680129854e-09,4.051786965057636300e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.579397910758466845e-09,3.641876392716228758e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.810945976516100381e-09,3.273435591309543859e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.171445137432652758e-09,2.942269153308684041e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.639256584128455862e-09,2.644606111540619679e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.196372636304200977e-09,2.377056999470312384e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.827807416317391296e-09,2.136575255601736662e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.521089771587129821e-09,1.920422532512615978e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.265841287818650694e-09,1.726137515499537287e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.053425114287623790e-09,1.551507895773630426e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.766537184564697005e-10,1.394545179067781733e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.295456812160283095e-10,1.253462042802868753e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.071233034268948019e-10,1.126651983980772226e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.052441753604090984e-10,1.012671026056302991e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.204610098548754682e-10,9.102212764855227141e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.499049963553952196e-10,8.181361477215514031e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.911887288823193807e-10,7.353670733704347735e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.423254233037930717e-10,6.609715682449530056e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.016616904593571606e-10,5.941024963571055618e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.678215903817188260e-10,5.339984246447025383e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.396600745727896838e-10,4.799749525907097694e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.162242409639653752e-10,4.314169190063349135e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.672109053889136596e-11,3.877713972371170282e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.049069460241470019e-11,3.485413990289473346e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.698386475244082986e-11,3.132802153604222876e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.574356997578804758e-11,2.815863298010157264e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.638947207542655441e-11,2.530988464738633556e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.860505615561859896e-11,2.274933805617192822e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.212692069756668605e-11,2.044783645615856226e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.673586483436239479e-11,1.837917282276135093e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.224947124444889191e-11,1.651979143970467738e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.851593369116766871e-11,1.484851967186290391e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.540892035056844791e-11,1.334632687406621965e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.282329911754157535e-11,1.199610769058398386e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.067158024758914959e-11,1.078248727773323874e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.880955963749671034e-12,9.691646231696957111e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.390836857538300323e-12,8.711163228018380551e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.150801723359949030e-12,7.829873580919253593e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.118891454557088891e-12,7.037742111867604785e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.260189271929854766e-12,6.325748879758994267e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.545639243551879735e-12,5.685786471529769978e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.951063118315235942e-12,5.110567683657814907e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.456342205760588043e-12,4.593542543327440488e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.044736619293135652e-12,4.128823724384499858e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.702318848148825227e-12,3.711119508798923980e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.417502491741502473e-12,3.335673530271888263e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.180650210359878116e-12,2.998210613852637558e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.837476261281648650e-13,2.694888094844791626e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.201321403105134273e-13,2.422252062674186706e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.842674907203026135e-13,2.177198031470502071e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.715564210716098112e-13,1.956935589521514201e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.781851234631044986e-13,1.758956625066102671e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.009941904521953730e-13,1.581006766615360504e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.373717100866149210e-13,1.421059712595028531e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.851648865570132563e-13,1.277294158002780141e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.426071959871108844e-13,1.148073055345963726e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.082586125034179462e-13,1.031924973705663180e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.809568820393880767e-13,9.275273436641562490e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.597781951078831329e-13,8.336913973070215523e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.440059278332329218e-13,7.493486318128435545e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.331063935280100112e-13,6.735386424924181887e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.267107843172679235e-13,6.053981867332395952e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.246026917774172175e-13,5.441513543211740622e-08,1.108873696386399549e-14
