x, current_density, J_max, J_min
2.300000000000000000e+02,3.478877357792570591e+08,1.256125537203532457e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.906487563740001917e+08,1.129046018381782532e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.426793082249078453e+08,1.014822861146247268e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.025268479507878125e+08,9.121554150477596521e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.685550156546912491e+08,8.198746136455502510e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.402704179013175368e+08,7.369296624361367226e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.167321545536813736e+08,6.623760735358223915e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.714376067748609185e+07,5.953649108686199188e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.084242319218970835e+07,5.351331233953910470e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.727655324453061819e+07,4.809948563093940020e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.598712207945679128e+07,4.323336412594918609e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.659212887061350048e+07,3.885953766716834307e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.877367494648743421e+07,3.492820182364006639e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.226720704326480627e+07,3.139459077156417370e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.685256560824866220e+07,2.821846754924831390e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.234653525413024798e+07,2.536366588186957240e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.859664529449280724e+07,2.279767835883957446e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.547601058852023631e+07,2.049128627437951267e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.287903812452484295e+07,1.841822691632829607e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.071785406607070565e+07,1.655489451462619603e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.919330362337401137e+06,1.488007144419716299e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.422610311914884485e+06,1.337468662145755738e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.177049352854793891e+06,1.202159834333019555e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.140501401022365317e+06,1.080539909596848786e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.277892751771627925e+06,9.712240110561959445e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.560035289942880161e+06,8.729673668453603983e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.962638850726904348e+06,7.846511359909413755e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.465489312601184007e+06,7.052696682543195784e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.051764611491574906e+06,6.339190528684844822e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.707465532075903611e+06,5.697868257745189965e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.420942015910272021e+06,5.121427181548311561e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.182498958046326181e+06,4.603303409173846990e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.840681534672868438e+05,4.137597104427699000e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.189352929904821794e+05,3.719005304853653908e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.815127709823355544e+05,3.342761537301173434e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.671506173781508114e+05,3.004581542456232384e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.719791565001064446e+05,2.700614490304673091e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.927780687261341373e+05,2.427399131022194028e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.268674244350537774e+05,2.181824381984468177e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.720170031471182592e+05,1.961093902104713768e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.263708294854851556e+05,1.762694250109297410e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.883843724806323007e+05,1.584366264172123559e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.567722832292146632e+05,1.424079337009857222e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.304649025036556995e+05,1.280008293510415219e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.085720666605706792e+05,1.150512607602074929e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.035298714622961415e+04,1.034117721707211249e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.519118441181321396e+04,9.294982560667287558e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.257362807607765717e+04,8.354629167410247028e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.207337750073675124e+04,7.509409304360357113e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.333513538702219375e+04,6.749698516887474805e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.606322557020297245e+04,6.066846035735377111e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.001158821617194189e+04,5.453076271366692148e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.497545388733578147e+04,4.901400273913182318e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.078441475290786184e+04,4.405536150532375090e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.729665849396007980e+04,3.959837533969047014e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.439416979565358815e+04,3.559229287798539270e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.197873705944256835e+04,3.199149716232250910e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.968629214210017381e+03,2.875498620432849973e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.295830179532744296e+03,2.584590609860336874e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.903737403488090422e+03,2.323113137008793652e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.745246600382841279e+03,2.088088777678591898e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.781157881604248360e+03,1.876841327272289665e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.978849347789907370e+03,1.686965327055368107e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.311173260627996569e+03,1.516298673379626591e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.755537444007088197e+03,1.362897997972515645e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.293140831865299333e+03,1.225016538949673530e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.908337295943090794e+03,1.101084250569497934e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.588106227267996701e+03,9.896899252410832560e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.321611957408750641e+03,8.895651242101568496e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.099837111633597715e+03,7.995697339429493295e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.152774877265673013e+02,7.186789837396586081e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.616881360684974425e+02,6.459717767480199691e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.338720490859340089e+02,5.806202015031416668e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.275043099479559032e+02,5.218801045622969978e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.389857502235093420e+02,4.690826168859712197e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.653211647091479790e+02,4.216265374767218018e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.040179625795945526e+02,3.789714875489047845e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.530018255160045157e+02,3.406317572763289209e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.105465189336245260e+02,3.061707750512150233e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.752154813296398856e+02,2.751961362763275392e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.458132153077681608e+02,2.473551350835191261e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.213448354965090914e+02,2.223307480986938172e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.009824045823977343e+02,1.998380245206332766e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.403691836996684117e+01,1.796208414077832713e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.993499192579727719e+01,1.614489872256956296e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.819945793494591157e+01,1.451155404457055265e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.843322077610115173e+01,1.304345133451391303e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.030581998487059536e+01,1.172387341791880317e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.354224845293717294e+01,1.053779436088996154e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.791364700423869039e+01,9.471708370945254865e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.322956047998950169e+01,8.513476007578661665e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.933149330172696168e+01,7.652185951369642862e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.608754645152224683e+01,6.878030757614475442e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.338795440093384315e+01,6.182195179695475235e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.114137097144740274e+01,5.556755790534683183e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.271778451094675688e+00,4.994590759129302023e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.715915380790264066e+00,4.489298754800859751e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.421135974401222413e+00,4.035126055727122002e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.343628741689029127e+00,3.626901031747041270e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.446934037577703336e+00,3.259975255399382877e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.700710376031068449e+00,2.930170570630967632e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.079707764272530124e+00,2.633731516449790797e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.562913318001770246e+00,2.367282563774857408e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.132840247785385390e+00,2.127789678541938338e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.774936158040982814e+00,1.912525773387222580e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.477090637174781396e+00,1.719039654509867250e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.229225477218235385e+00,1.545128110113627190e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.022953657201574051e+00,1.388810822600838583e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.512955512606991126e-01,1.248307818845762813e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.084427588351814853e-01,1.122019201775282272e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.895615656335672083e-01,1.008506932461980432e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.906293850980485427e-01,9.064784552836661533e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.082986460199005685e-01,8.147719796903219503e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.397835206718196610e-01,7.323432509829980518e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.827656606684911811e-01,6.582536594645697733e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.353157509438133232e-01,5.916595525621320121e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.958282274559580427e-01,5.318026282189839549e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.629669496691393826e-01,4.780013001664833610e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.356199895253720755e-01,4.296429367527750401e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.128620071009684006e-01,3.861768849525242786e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.392293985053887240e-02,3.471082001225811382e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.816194597855213866e-02,3.119920101047722255e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.504572025509237909e-02,2.804284495003028951e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.413044855020825163e-02,2.520581064327104286e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.504679048286639592e-02,2.265579299520213681e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.748738203817584408e-02,2.036375514780266940e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.119643528201578725e-02,1.830359783952289945e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.596108325730798680e-02,1.645186221496763210e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.160417719812884885e-02,1.478746270068478907e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.797829234133047765e-02,1.329144690533589028e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.496073951039658678e-02,1.194677981024983865e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.244941367828723659e-02,1.073814979295407511e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.035933903626288718e-02,9.651794274888227392e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.619793664947613190e-03,8.675343007963155060e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.171916514607251311e-03,7.797677215481967323e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.966715721954641942e-03,7.008802983471017569e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.963410871096732638e-03,6.299737460737654828e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.128053105124914433e-03,5.662406571823340755e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.432376397888215868e-03,5.089553078117293126e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.852841115443846380e-03,4.574653940229526938e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.369837504786435380e-03,4.111846040634856081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.967022158013573708e-03,3.695859420797259531e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.630764999949666080e-03,3.321957272550711764e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.349688086892605887e-03,2.985882000423068234e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.114280610774889260e-03,2.683806740718505921e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.165770816344860801e-04,2.412291785310177943e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.498877991485991545e-04,2.168245413944026438e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.085724929813591177e-04,1.948888689054173540e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.878494728141345759e-04,1.751723812211113511e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.836338301326915686e-04,1.574505681879987549e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.923992170548771002e-04,1.415216328619270314e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.110585251944986467e-04,1.272041936615428028e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.368594270830972661e-04,1.143352189899464264e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.729124557764684439e-05,1.027681708062363981e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.237133600792282095e+01,3.241812740098464613e-05
