x, current_density, J_max, J_min
1.500000000000000000e+02,2.741279900119379044e+09,7.952556269887788773e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.281275794021849632e+09,7.197071898966071129e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.898463286497443438e+09,6.513357738192772865e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.579889139061348677e+09,5.894595694086402893e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.314773748576976061e+09,5.334615384780452728e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.094146397496077061e+09,4.827832608110196114e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.105417114156457186e+08,4.369193655165703773e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.577470529767069817e+08,3.954124913997952938e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.305923046646474600e+08,3.578487260919165134e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.247749273852934837e+08,3.238534784581006527e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.367143753184449673e+08,2.930877431221365929e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.634309408798260689e+08,2.652447198572893620e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.024449302647378445e+08,2.400467541314184189e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.516927579732102156e+08,2.172425682970521450e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.094571212045437396e+08,1.966047558154520273e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.743088914301007688e+08,1.779275135267218828e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.450587569277236164e+08,1.610245893518391371e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.207169800047430843e+08,1.457274249608075380e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.004599072135053426e+08,1.318834748853545427e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.360209936455975473e+07,1.193546853141317129e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.957313829991385341e+07,1.080161174007506847e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.789832563643577695e+07,9.775470135608764887e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.818262038219579309e+07,8.846810890049138069e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.009727192238205671e+07,8.006373283183075190e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.336869607472721860e+07,7.245776353348921537e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.776921781319449842e+07,6.557435321311618090e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.310936742118242010e+07,5.934485953780655861e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.923146939894928411e+07,5.370716112313185930e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.600430719292267598e+07,4.860503804998407960e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.331868321717687510e+07,4.398761123165906668e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.108372393138967454e+07,3.980883504046991467e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.223804950088761747e+06,3.602703813429094553e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.675992138015550561e+06,3.260450790409092307e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.387912105872266926e+06,2.950711439850784540e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.315980050351999700e+06,2.670396997518818080e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.423924973820785992e+06,2.416712128488620818e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.681562381465169601e+06,2.187127051674586535e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.063772927621209528e+06,1.979352312498353124e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.549652451709636487e+06,1.791315952126725912e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.121804643517196644e+06,1.621142845607657135e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.765752403717747657e+06,1.467136002861301899e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.469447981821109541e+06,1.327759646056987196e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.222865316072529182e+06,1.201623894621334076e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.017660781295500812e+06,1.087470905154298544e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.468908653923622333e+05,9.841623280384077132e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.047772215138180181e+05,8.906679556567528844e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.865111459604804404e+05,8.060554490181833506e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.880908659292296506e+05,7.294810403421519697e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.061861314049052307e+05,6.601811188880924135e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.380255293890401954e+05,5.974646161220445484e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.813027075137628708e+05,5.407061142843303829e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.340983339264294482e+05,4.893396096359590441e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.948151527992273041e+05,4.428528681899769604e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.621239379350467352e+05,4.007823176423220336e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.349185157001356711e+05,3.627084245638098568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.122783353931397869e+05,3.282515107539481670e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.343732054296317801e+04,2.970679670366837084e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.775794715586675738e+04,2.688468267415178940e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.470967179666111042e+04,2.433066647002648935e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.385097957431953546e+04,2.201927908358134702e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.481444458915351424e+04,1.992747103569638729e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.729429733144623606e+04,1.803438252320525423e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.103607834923274640e+04,1.632113540201290697e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.582802809606817027e+04,1.477064493159565702e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.149392161680046775e+04,1.336744940357305296e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.788710561839181173e+04,1.209755595538388938e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.488553615797221391e+04,1.094830103149857931e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.238764903822487577e+04,9.908224100667880848e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.030892317654602994e+04,8.966953369898170233e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.579020662596743932e+03,8.115102355477429926e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.139406732286967781e+03,7.344176279643481597e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.941369125178941431e+03,6.646487359469016083e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.944369806246065309e+03,6.015078143212268129e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.114673279146156347e+03,5.443652129632633179e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.424205077203482688e+03,4.926510978397468105e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.849601806824191954e+03,4.458497685433232225e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.371420599635176131e+03,4.034945156557758339e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.973481223554337703e+03,3.651629666562653147e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.642318591784469618e+03,3.304728739633271936e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.366727144260897830e+03,2.990783031083886512e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.137381684774039741e+03,2.706661830287447665e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.465218440210378503e+02,2.449531840790195856e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.876894917531329838e+02,2.216828926282152068e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.555102128255980460e+02,2.006232540670286398e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.455114529486816082e+02,1.815642587267496623e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.539711807317855232e+02,1.643158476333968807e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.777919451938591351e+02,1.487060172129781218e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.143960672201450848e+02,1.345791040477341274e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.616384185554094302e+02,1.217942325787082314e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.177338370337877507e+02,1.102239102749192854e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.811967219921689605e+02,9.975275625996572198e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.507907659552783457e+02,9.027635071774752578e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.254871216619550296e+02,8.170019360341771971e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.044295889290183936e+02,7.393876227568543982e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.690564337957326302e+01,6.691465865304421168e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.232232673395228062e+01,6.055783738925075158e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.018618286233395054e+01,5.480490737131028436e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.008656069463783922e+01,4.959849957440930302e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.168171900775008965e+01,4.488669496995575610e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.468726291734107292e+01,4.062250678174558561e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.886652079949619321e+01,3.676341192724247230e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.402253602576403324e+01,3.327092697143583209e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.999140253571643555e+01,3.011022436463083141e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.663671874258609051e+01,2.724978513723936630e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.384497210861772842e+01,2.466108458819566877e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.152169821786836401e+01,2.231830783263768535e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.588284380885850666e+00,2.019809237225521938e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.979309614739854339e+00,1.827929512118120911e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.640330991228491797e+00,1.654278156417459832e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.526041449857398646e+00,1.497123494455133914e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.598736741452865928e+00,1.354898357905861048e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.827039628333369858e+00,1.226184457765194820e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.184838171761797732e+00,1.109698240972691565e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.650402181478534569e+00,1.004278090640825394e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.205647930591337680e+00,9.088727422484956332e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.835526255957311337e+00,8.225308002838154789e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.527513339190956998e+00,7.443912507946639380e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.271186937839752895e+00,6.736748752368240093e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.057873727648628526e+00,6.096764799973982736e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.803558230227919168e-01,5.517578641052149032e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.326265452128661870e-01,4.993414550012624386e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.096871741429686908e-01,4.519045489041379187e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.073778065671491477e-01,4.089740983346477879e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.222365972964660652e-01,3.701219948200140061e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.513826206378160566e-01,3.349607997361555317e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.924183884234480835e-01,3.031398807153993766e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.433487261307589189e-01,2.743419150913484555e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.025132621011608292e-01,2.482797255127549943e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.685302454936638272e-01,2.246934161707064050e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.402497919395545856e-01,2.033477810811763993e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.167149748699652240e-01,1.840299585779715926e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.712944596239644901e-02,1.665473086263490404e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.083048907825719775e-02,1.507254917895775907e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.726659591668435190e-02,1.364067306916290363e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.597880461135707614e-02,1.234482366390613788e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.658516982383740374e-02,1.117207857121441157e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.876783884751224679e-02,1.011074301258138257e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.226229641587194386e-02,9.150233200996102823e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.684841429137522356e-02,8.280970797934964139e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.234300277956624212e-02,7.494287396826842269e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.859361213379988331e-02,6.782338080487305888e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.547337410851799301e-02,6.138023190504427475e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.287670911455764816e-02,5.554917528449602287e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.071575371937468282e-02,5.027206282897861456e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.917387609398724768e-03,4.549627043313002105e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.420759415754270283e-03,4.117417322551821599e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.175227684637374717e-03,3.726267064674531866e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.138647320899778631e-03,3.372275664462585610e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.275943523179852671e-03,3.051913070036441695e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.557924956779873280e-03,2.761984580683320473e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.960296005584139335e-03,2.499598988853678748e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.462834680555959794e-03,2.262139748634138869e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.048708367678276059e-03,2.047238883184746101e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.703904262280125795e-03,1.852753370941883304e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.416755217337897690e-03,1.676743775106746853e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.177544961865890959e-03,1.517454903309640258e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.781793311588306370e-04,1.373298304585549658e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.119123842940344487e-04,1.242836429118389788e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.731181415228023766e-04,1.124768292792665534e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.571002178221863294e-04,1.017916503597446649e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.599329111718286080e-04,9.212155205081462555e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.783283684550472212e-04,8.337010277619989438e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.095253342727166050e-04,7.545003185660796134e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.511957182601676068e-04,6.828235923427798753e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.013658194225603575e-04,6.179560787277050622e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.583495419541655299e-04,5.592509097793762294e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.206913427631956616e-04,5.061226693214142074e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.711698021584499954e-05,4.580415550903410917e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.649039758328870252e-05,4.145280954731208567e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.777528225552407237e-05,3.751483681490024082e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.395096729552922170e+02,3.241812740098464613e-05
