x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.841992106329697683e-05,1.386018615074504148e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.532894180111364833e-05,1.254348323666414425e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.275664840986408851e-05,1.135186569626388080e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.061600211966787303e-05,1.027345055234302022e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.834569816759063352e-06,9.297483697871231773e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.352073122008013778e-06,8.414232654525854310e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.118348749569545012e-06,7.614889519053383293e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.091651130250879577e-06,6.891483129623128534e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.237239865414504827e-06,6.236799576283814407e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.526204215050624142e-06,5.644310262841946597e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.934484844186283402e-06,5.108106802785154603e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.442059726434581374e-06,4.622842100023414301e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.032266658077572097e-06,4.183677026897069870e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.691239458571211903e-06,3.786232167717276317e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.407438780171665762e-06,3.426544146618642692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.171261650673992293e-06,3.101026104219400253e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.747165373489565244e-07,2.806431928956672293e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.111529372064977592e-07,2.539823886406803941e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.750363437233551360e-07,2.298543323785763939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.617609755771533863e-07,2.080184157490787885e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.674939306834197733e-07,1.882568879297297562e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.890454921709277137e-07,1.703726841941578763e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.237611978347070129e-07,1.541874607549925886e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.694320210175086179e-07,1.395398162946099490e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.242196237074747543e-07,1.262836824485612849e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.865941526388010727e-07,1.142868671913614817e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.552824736001534379e-07,1.034297365990749853e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.292250923535551623e-07,9.360402184305048742e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.075403044955644738e-07,8.471173951798145318e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.949436119850176732e-08,7.666421453764830918e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.447664132900359158e-08,6.938119585452487241e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.197898984212198435e-08,6.279005618507968196e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.157852332358049405e-08,5.682506776032088562e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.292332087079631370e-08,5.142674687926712413e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.572051613457342220e-08,4.654126072914122080e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.972638759151858839e-08,4.211989055701224850e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.473811173142594186e-08,3.811854583956014557e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.058690011198031215e-08,3.449732460619472853e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.713228805909009371e-08,3.122011553101000278e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.425738175942882333e-08,2.825423782557869826e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.186490292091084086e-08,2.557011534154737895e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.873897164157061265e-09,2.314098163313825030e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.216994766692515555e-09,2.094261303839843136e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.838131071593609618e-09,1.895308711744638224e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.690649425983020419e-09,1.715256403882746167e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.735722458444226356e-09,1.552308873393270323e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.941038276071481518e-09,1.404841184653703992e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.279707125964729119e-09,1.271382769194041298e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.729351525841153306e-09,1.150602760981810199e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.271349076485132205e-09,1.041296724839370721e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.890202335058388722e-09,9.423746456474404055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.573014427654328384e-09,8.528500585614841886e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.309052657382577206e-09,7.718302118459629602e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.089385341777182266e-09,6.985071642288407442e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.065795911847825992e-10,6.321497279979383893e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.544498018508628948e-10,5.720961774945355411e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.278483534569805641e-10,5.177476502923156302e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.224914289351572483e-10,4.685621752572789896e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.348140628191837418e-10,4.240492679355992227e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.618495133994827599e-10,3.837650393738744502e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.011288769934599638e-10,3.473077695962394518e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.505975475763456448e-10,3.143139015964418028e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.085456950145129575e-10,2.844544158963940018e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.735504094911323701e-10,2.574315495178043840e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.444275544633310893e-10,2.329758266480048271e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.201916989979003368e-10,2.108433713893617355e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.000227737147739006e-10,1.908134757946268462e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.323832207441964543e-11,1.726863989363420227e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.927040807511111441e-11,1.562813750623015053e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.764639898512685137e-11,1.414348109741243021e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.797297285460188255e-11,1.279986546529409876e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.992280966872214204e-11,1.158389188639016176e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.322351581040679461e-11,1.048343450166823104e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.764840706918482179e-11,9.487519395781952394e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.300883832065624577e-11,8.586215163648415688e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.914782033566809432e-11,7.770533873084119609e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.593470773098269320e-11,7.032341435884838624e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.326077831746312185e-11,6.364276493557662306e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.103555426404565503e-11,5.759677008821774129e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.183740596612398271e-12,5.212513830838574526e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.642677439657145310e-12,4.717330571674107534e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.360219792168070208e-12,4.269189194433491249e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.292973095639170843e-12,3.863620770464588582e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.404824891071480128e-12,3.496580914574864870e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.665722880597249183e-12,3.164409453855132725e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.050658046961035702e-12,2.863793927922082714e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.538818422640583403e-12,2.591736556598863033e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.112884874667446501e-12,2.345524345630810358e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.758445076596865335e-12,2.122702032326334036e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.463505838178586896e-12,1.921047601333046677e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.218087291412824167e-12,1.738550126389149694e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013885201452573675e-12,1.573389717084743649e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.439899759559926946e-13,1.423919370659487358e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.026528649997314064e-13,1.288648547860126659e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.850914404525615266e-13,1.166228309074059520e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.873277728089359151e-13,1.055437862514370928e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.060538298670670683e-13,9.551723903129543055e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.385195427424894142e-13,8.644320311218131591e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.824397517033970343e-13,7.823119093554991043e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.359168831511491123e-13,7.079931116448921719e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.973767413645767883e-13,6.407345205182554468e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.655152423913860770e-13,5.798654238738907578e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.392542877197173900e-13,5.247788265450037567e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.177052846259400763e-13,4.749253972588019274e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.001390788355798025e-13,4.298079906280058143e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.596128210790930879e-14,3.889766895473396009e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.469215990293056229e-14,3.520243185570703206e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.595039858912310695e-14,3.185823834322292132e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.944020292247226962e-14,2.883173965065301038e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.494128721378188509e-14,2.609275510865997003e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.230142151509494325e-14,2.361397117933121386e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.143128061030473035e-14,2.137066908174889240e-07,1.108873696386399549e-14
