x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.305476070528848709e+01,1.545333154792119856e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.204862689102532336e+01,1.452076598621871462e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.110963975549359617e+01,1.364447816140271463e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.023411436023674348e+01,1.282107186863877857e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.418516670657306022e+00,1.204735585460467640e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.659459908346867962e+00,1.132033144923686230e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.953700923845808290e+00,1.063718094386664603e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.298136587056003322e+00,9.995256670703533075e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.689800192866203865e+00,9.392070741341331797e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.125857880030082470e+00,8.825285404516879595e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.603605061720454472e+00,8.292703985751220586e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.120462866620541398e+00,7.792262373758185312e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.673974589841324523e+00,7.322021020624565502e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.261802153365089829e+00,6.880157424757130435e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.881722576148769477e+00,6.464959067462889841e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.531624454420573933e+00,6.074816775787079237e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.209504453117641098e+00,5.708218485885402593e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.913463809794040849e+00,5.363743382759415645e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.641704852709995333e+00,5.040056393642568189e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.392527535166698804e+00,4.735903013695074826e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.164325988492714181e+00,4.450104443953707190e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.955585096395190847e+00,4.181553022692789945e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.764877093678507425e+00,3.929207932489843458e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.590858192589484466e+00,3.692091166357874155e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.432265240272801332e+00,3.469283737310350890e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.287912411012192448e+00,3.259922116668403369e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.156687937088985318e+00,3.063194887306255332e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.037550882207030511e+00,2.878339598863989934e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.295279615129914408e-01,2.704639812739477289e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.317104122808474109e-01,2.541422325406812899e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.432509193290230964e-01,2.388054559299765955e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.633605991978561711e-01,2.243942111148147234e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.913060470349467135e-01,2.108526448265263920e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.264064500164040705e-01,1.981282743858006290e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.680307709746933109e-01,1.861717842969955905e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.155950057107279938e-01,1.749368351174164893e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.685595172407634124e-01,1.643798838608006463e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.264264499704848110e-01,1.544600152389526970e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.887372265022190576e-01,1.451387830874775631e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.550701294699679877e-01,1.363800613610291368e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.250379704643866441e-01,1.281499041205811373e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.982858477600784874e-01,1.204164139700766301e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.744889941944485490e-01,1.131496184325597287e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.533507161752842574e-01,1.063213537866635860e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.346004244173689968e-01,9.990515591324345968e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.179917566310799415e-01,9.387615772911136469e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.033007920122781809e-01,8.821099281035990058e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.032435701688022733e-02,8.288770483174969783e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.887842154918088544e-02,7.788566247117868491e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.879658435383621817e-02,7.318547944942920269e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.992864608067424714e-02,6.876893939529417077e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.213926819207981289e-02,6.461892524488376255e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.530671560709156886e-02,6.071935290148755549e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.932168072662280134e-02,5.705510889887931425e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.408618626198613166e-02,5.361199182646799732e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.951256409533265304e-02,5.037665728927789299e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.552250723640275831e-02,4.733656618944067085e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.204619180539240872e-02,4.447993612875573710e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.902146586658358743e-02,4.179569574397064557e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.639310186109802295e-02,3.927344179780035693e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.411210933876094059e-02,3.690339885938412334e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.213510466733016928e-02,3.467638141791456463e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.042373440069121505e-02,3.258375828260383633e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.944149014238900186e-03,3.061741913101280188e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.666523763565636675e-03,2.876974307609542203e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.564623489619548363e-03,2.703356913013461593e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.615408277452328158e-03,2.540216845109732891e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.798676974269759470e-03,2.386921826384496570e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.096745683446296679e-03,2.242877735512608661e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.494158472223783327e-03,2.107526304737820655e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.977427659809658237e-03,1.980342956209653615e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.534801187449976269e-03,1.860834768891324320e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.156054710832236952e-03,1.748538568159121176e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.832306196074979729e-03,1.643019130689139518e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.555850941949664216e-03,1.543867497674111244e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.320015091392218783e-03,1.450699389832903197e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.119025833510341964e-03,1.363153718069784748e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.478966320703394741e-04,1.280891184011257733e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.023259469212518048e-04,1.203592964996607617e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.786080402211763568e-04,1.130959478425602877e-01,2.015861704119448097e-07
5.500000000000000000e+02,5.735545790685991603e-04,1.062709220674380450e-01,1.677587358870450947e-07
5.550000000000000000e+02,4.844258597577583928e-04,9.985776760795239682e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.088705860567464065e-04,9.383162917619181087e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.448732344595580946e-04,8.816915143171312474e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.907081332081676772e-04,8.284838846388514755e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.448994690335170774e-04,7.784871873672123688e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.061865161226365936e-04,7.315076516655434624e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.734934559491042242e-04,6.873632002280209707e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.459032245275347639e-04,6.458827436076174100e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.226348856354915571e-04,6.069055171293953610e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.030240848868127295e-04,5.702804578192399027e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.650619056079257032e-05,5.358656189332075548e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.260177312851309186e-05,5.035276198184004959e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.090411681461718843e-05,4.731411289732061209e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.106849363449534685e-05,4.445883783034128983e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.280296349327749944e-05,4.177587066916178121e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.586049345544874243e-05,3.925481311109509791e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.003221551141910115e-05,3.688589436208922906e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.514166538427797841e-05,3.465993326832705196e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.103986542391810533e-05,3.256830273307877860e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.760113269651743628e-05,3.060289628089816333e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.471950924624339082e-05,2.875609663957698001e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.230572541539563993e-05,2.702074621809030450e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.028461927273399407e-05,2.539011936611656334e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.592945812864998605e-06,2.385789630761750088e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.177518830063836012e-06,2.241813864745485427e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.993636398743560029e-06,2.106526635611386672e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.003747855027418143e-06,1.979403614333530639e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.176326199743194330e-06,1.859952113683807640e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.484915049052627574e-06,1.747709178737487379e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.907323748540928217e-06,1.642239792611414201e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.424948131952867665e-06,1.543135190480954440e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.022197728288859523e-06,1.450011275341286758e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.686013072467702180e-06,1.362507129373133861e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.405459218355754694e-06,1.280283615143385997e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.171383644012787956e-06,1.203022061219418543e-02,2.707319486645918188e-10
7.300000000000000000e+02,9.761285259225608529e-07,1.130423027102888528e-02,2.253014151684929517e-10
7.350000000000000000e+02,8.132888839892454613e-07,1.062205142696375296e-02,1.874944125630808464e-10
7.400000000000000000e+02,6.775093989360713267e-07,9.981040178049483194e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.643138103445872492e-07,9.378712174463114948e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.699617445621341906e-07,8.812732989980996690e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.913286209781819381e-07,8.280909074506855039e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.258049633467049547e-07,7.781179252589367004e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.712120176702685687e-07,7.311606734980698706e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.257289803269457471e-07,6.870371612275260123e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.878536009652445087e-07,6.455763801536336215e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.563305831187412821e-07,6.066176418574370857e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.300973279780133033e-07,5.700099550189621431e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.082661800893025274e-07,5.356114402242824479e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.009843823610887680e-08,5.032887800873339645e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.497935998361300434e-08,4.729167025553643669e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.239736062017202872e-08,4.443774953954452919e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.192670264983955778e-08,4.175605499803876873e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.321309009973919508e-08,3.923619326058937380e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.596168019643174333e-08,3.686839816775384655e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.992710676200383728e-08,3.464349292063852517e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.490517775122753595e-08,3.255285451462977368e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.072596599910229283e-08,3.058838031944957018e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.724805939019361079e-08,2.874245667601272106e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.435377589257298389e-08,2.700792938837543768e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.194518154731685727e-08,2.537807599641355230e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.940776674153437562e-09,2.384657972176669558e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.272738164297435498e-09,2.240750498607297931e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.884624547850846997e-09,2.105527440660937694e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.729466182065755789e-09,1.978464718018190568e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.768175938111133979e-09,1.859069877148720931e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.968226608703187234e-09,1.746880182722566162e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.302550284001177614e-09,1.641460824199401838e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.748622453917060770e-09,1.542403230645212264e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.287699845581168725e-09,1.449323487245033357e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.904186206646814616e-09,1.361860847374793491e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.585104574424286064e-09,1.279676334465438409e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.319658173998825469e-09,1.202451428240690519e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.098865087428710304e-09,1.129886830236704557e-03,2.518065975120981215e-13
9.200000000000000000e+02,9.152543323141392723e-10,1.061701303819154261e-03,2.095518576513628416e-13
9.250000000000000000e+02,7.626130659380387596e-10,9.976305842020925189e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.357763611177064702e-10,9.374263542441086490e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.304524404062851389e-10,8.808552820523678391e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.430774550885071050e-10,8.276981166645406337e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.706948951230771113e-10,7.777488383038380030e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.108555496223047082e-10,7.308138599137670079e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.615346328286447859e-10,6.867112768780647518e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.210632713772981882e-10,6.452701620179246639e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.880720345773153808e-10,6.063299031341994397e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.614445969435543045e-10,5.697395805270700879e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.402799650572294520e-10,5.353573820806885710e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.238619906241270019e-10,5.030500536458168501e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.116351381429513111e-10,4.726923825903623115e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.031856872336360713e-10,4.441667125161852833e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.822773356823346304e-11,4.173624872614105342e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.659351471745403027e-11,3.921758224209188882e-04,1.108873696386399549e-14
