x, current_density, J_max, J_min
3.400000000000000000e+02,5.667639273889962435e+08,1.437828376685418606e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.059195137809610963e+08,1.351059434753555298e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.509746369723796844e+08,1.269526757042134762e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.014328050945100188e+08,1.192914349574788809e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.568310552646066546e+08,1.120925287732404709e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.167384974475485682e+08,1.053280565470472336e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.807548517705464959e+08,9.897180139829639196e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.485089852780153453e+08,9.299912856218391657e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.196574540224865973e+08,8.738688991341823339e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.938830562328609824e+08,8.211333425166176558e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.708934020875707865e+08,7.715802300099713802e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.504195053523051143e+08,7.250175099669541121e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.322144018244176209e+08,6.812647205228279829e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.160517991661368012e+08,6.401522901842761040e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.017247623118864894e+08,6.015208806257892847e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.904443820914843678e+07,5.652207691464608908e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.783882320417244732e+07,5.311112683937972188e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.795157592094053328e+07,4.990601811055803299e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.924087801130972058e+07,4.689432877565422058e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.157834468317853659e+07,4.406438651241378784e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.484798644852407277e+07,4.140522339075331092e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.894522308037420362e+07,3.890653336465283036e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.377595033278627694e+07,3.655863232929423451e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.925565956565405056e+07,3.435242058864021897e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.530861003082713485e+07,3.227934758799042106e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.186705322102934122e+07,3.033137877482964993e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.887050836107641086e+07,2.850096445953173637e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.626508783377284184e+07,2.678101055523327887e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.400287108173526451e+07,2.516485108347451687e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.204132531164185330e+07,2.364622233904842138e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.034277114877512120e+07,2.221923861392910480e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.873891246345775202e+06,2.087836938619370162e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.605279744565632194e+06,1.961841788552931249e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.511030396941182204e+06,1.843450095225198269e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.568361133592332713e+06,1.732203011177781820e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.757272811085788533e+06,1.627669379119713008e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.060239902637753636e+06,1.529444060902885199e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.461930908796714619e+06,1.437146367339176238e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.948956314022688195e+06,1.350418582773742974e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.509641976112462580e+06,1.268924578696202934e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.133825910427376162e+06,1.192348511016538441e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.812676516728613060e+06,1.120393595956760347e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.538530390636093216e+06,1.052780959814113677e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.304747962010009913e+06,9.892485581378680468e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.105585306822795887e+06,9.295501601307849586e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.360805854778174544e+05,8.734543943391290307e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.919536673984389054e+05,8.207438519326311350e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.695176076414025156e+05,7.712142440990130603e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.656007450851134490e+05,7.246736102874061465e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.774782924198832479e+05,6.809415742320773005e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.028123849336081767e+05,6.398486448730529845e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.395996473339727381e+05,6.012355594642383605e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.861254251327314414e+05,5.649526663231344521e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.409239091405359504e+05,5.308593448298916221e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.027434582117520913e+05,4.988234604278063774e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.705164964771537052e+05,4.687208525130224228e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.433334269402845239e+05,4.404348532286626846e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.204200635987678688e+05,4.138558352983969450e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.011181393541752914e+05,3.888807871469957381e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.486849710983863042e+04,3.654129136611759663e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.119661687695427099e+04,3.433612610434194654e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.970017269164926256e+04,3.226403643048195541e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.003834998065046238e+04,3.031699160307515785e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.192268699946437846e+04,2.848744551356191933e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.510923340398861183e+04,2.676830744003770873e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.939184519924467168e+04,2.515291456593599170e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.459645852385467879e+04,2.363500615713126585e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.057620525059646752e+04,2.220869929738285765e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.720725147237225974e+04,2.086846608807649836e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.438525584404300571e+04,1.960911222389864922e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.202235869198585715e+04,1.842575686140872538e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.004462499600644514e+04,1.731381370248748362e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.389874986339011230e+03,1.626897321934618987e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.005845359027881386e+03,1.528718595220747590e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.848632156871812185e+03,1.436464681492424756e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.881373335669582048e+03,1.349778034771126509e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.073135067422545035e+03,1.268322685983288288e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.397971040426066793e+03,1.191782940854148008e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.834128505129455334e+03,1.119862156380031817e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.363378676905827433e+03,1.052281591137168556e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.970452424436056845e+03,9.887793249711366370e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.642565017585268606e+03,9.291092438800767064e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.369016145012561992e+03,8.730400861573483795e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.140853495036200684e+03,8.203545460968541913e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.505899721948356955e+02,7.708484317872249521e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.919661389754423908e+02,7.243298737308008596e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.597512190059305794e+02,6.806185812202541158e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.491934007993296518e+02,6.395451435907997191e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.570352610329189815e+02,6.009503736399102956e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.803418373240173196e+02,5.646846906698056497e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.165180519570544107e+02,5.306075407616285607e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.634042975612880468e+02,4.985868520344451070e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.192033624103799241e+02,4.684985227778638713e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.824196181144320974e+02,4.402259404744122177e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.518084119965740513e+02,4.136595298475888092e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.263339517423992078e+02,3.886963281839449890e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.051342572638537263e+02,3.652395862833085936e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.749199385272301299e+01,3.431983934905415401e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.281019970424763699e+01,3.224873253555965144e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.059208650234073446e+01,3.030261125562999863e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.042422957819448470e+01,2.847393298007331323e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.196257884716123243e+01,2.675561035034799017e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.492081717555321774e+01,2.514098371028077789e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.906067225906293672e+01,2.362379529541852884e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.418385419554029880e+01,2.219816497998148669e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.012534594352973727e+01,2.085856748741970165e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.674781963560914022e+01,1.959981097624971531e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.393698981115397473e+01,1.841701691817569081e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.159774633572308566e+01,1.730560119051062269e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.650936156540778299e+00,1.626125630961670773e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.030684998237379801e+00,1.527993473650870612e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.682168372985942462e+00,1.435783318991718348e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.559756482636462493e+00,1.349137790601520333e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.625470241845255792e+00,1.267721078767910367e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.847696178606700101e+00,1.191217638960309559e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.200116728237237584e+00,1.119330968882597517e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.660819725137236080e+00,1.051782459327231161e+06,6.126287277435503616e-04
9.250000000000000000e+02,2.211556960175597109e+00,9.883103143771508476e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.837126715481282480e+00,9.286685367704649689e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.524859383452332962e+00,8.726259744955837959e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.264188764857323344e+00,8.199654249216550961e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.046294540029884645e+00,7.704827929922617041e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.638038154433591576e-01,7.239863002197634196e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.105416468877887581e-01,6.802957414146518568e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.813220976945048246e-01,6.392417862691989867e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.717727620389781662e-01,6.006653230886093806e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.781868157116847207e-01,5.644168421261534095e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.973975881943573540e-01,5.303558561323264148e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.266714119331166011e-01,4.983503558722363086e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.636151231461535627e-01,4.682762985010193661e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.060950842678981820e-01,4.400171268143604393e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.216498798967925121e-02,4.134633175109198783e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.885119567158545251e+05,3.241812740098464613e-05
