x, current_density, J_max, J_min
3.300000000000000000e+02,1.903642164627743006e+09,2.258857617878838062e+09,3.252619331405820325e+07
3.350000000000000000e+02,1.778619230991822243e+09,2.136762571897175550e+09,2.847419972218427062e+07
3.400000000000000000e+02,1.661164646298018456e+09,2.021266968100479841e+09,2.492698859624653310e+07
3.450000000000000000e+02,1.550860599886004686e+09,1.912014095560781240e+09,2.182167599229507148e+07
3.500000000000000000e+02,1.447310080393702507e+09,1.808666524174543142e+09,1.910321181694652140e+07
3.550000000000000000e+02,1.350135950209122658e+09,1.710905062501738310e+09,1.672340391507864930e+07
3.600000000000000000e+02,1.258980056834734201e+09,1.618427771935469627e+09,1.464006373309276626e+07
3.650000000000000000e+02,1.173502379798175335e+09,1.530949034157380819e+09,1.281625841230601631e+07
3.700000000000000000e+02,1.093380211795769930e+09,1.448198668998662233e+09,1.121965605379949696e+07
3.750000000000000000e+02,1.018307372802907705e+09,1.369921099982154608e+09,9.821952547764688730e+06
3.800000000000000000e+02,9.479934559330214262e+08,1.295874564968302965e+09,8.598369806342843920e+06
3.850000000000000000e+02,8.821631038712221384e+08,1.225830369467017889e+09,7.527216504772645421e+06
3.900000000000000000e+02,8.205553147527529001e+08,1.159572180309288502e+09,6.589503543791015632e+06
3.950000000000000000e+02,7.629227763965821266e+08,1.096895357497026443e+09,5.768607416314228438e+06
4.000000000000000000e+02,7.090312278453782797e+08,1.037606322167551637e+09,5.049975510660547763e+06
4.050000000000000000e+02,6.586588472004234791e+08,9.815219587206535339e+08,4.420868126013950445e+06
4.100000000000000000e+02,6.115956647772796154e+08,9.284690492616927624e+08,3.870132626653012820e+06
4.150000000000000000e+02,5.676430006427892447e+08,8.782837386139998436e+08,3.388005731215716340e+06
4.200000000000000000e+02,5.266129256280057430e+08,8.308110282482528687e+08,2.965940432040828280e+06
4.250000000000000000e+02,4.883277449440133572e+08,7.859042975658217669e+08,2.596454476261457894e+06
4.300000000000000000e+02,4.526195035588461757e+08,7.434248510575503111e+08,2.272997722566994838e+06
4.350000000000000000e+02,4.193295125235882998e+08,7.032414899393681288e+08,1.989836022171985824e+06
4.400000000000000000e+02,3.883078954645909071e+08,6.652301069417138100e+08,1.741949565467077075e+06
4.450000000000000000e+02,3.594131544863922596e+08,6.292733030012755394e+08,1.524943892270470271e+06
4.500000000000000000e+02,3.325117547565296292e+08,5.952600246711781025e+08,1.334971988095118664e+06
4.550000000000000000e+02,3.074777270689995289e+08,5.630852211297662258e+08,1.168666085376565345e+06
4.600000000000000000e+02,2.841922877077579498e+08,5.326495197286338806e+08,1.023077960653112852e+06
4.650000000000000000e+02,2.625434749552717209e+08,5.038589190778288841e+08,8.956266693038060330e+05
4.700000000000000000e+02,2.424258016139423549e+08,4.766244987203178406e+08,7.840527913006311283e+05
4.750000000000000000e+02,2.237399229301398396e+08,4.508621444990321398e+08,6.863783768566914368e+05
4.800000000000000000e+02,2.063923193316692114e+08,4.264922887682876587e+08,6.008718818983011879e+05
4.850000000000000000e+02,1.902949934098268151e+08,4.034396646472122669e+08,5.260174717470578616e+05
4.900000000000000000e+02,1.753651805967907608e+08,3.816330735561884046e+08,4.604881488363568787e+05
4.950000000000000000e+02,1.615250730079361498e+08,3.610051653183414936e+08,4.031222280781983864e+05
5.000000000000000000e+02,1.487015559368695915e+08,3.414922301469114423e+08,3.529027428423161036e+05
5.050000000000000000e+02,1.368259565084981322e+08,3.230340018760563135e+08,3.089394164627188584e+05
5.100000000000000000e+02,1.258338040123701394e+08,3.055734718273610473e+08,2.704528796676751226e+05
5.150000000000000000e+02,1.156646014548439234e+08,2.890567127371742725e+08,2.367608541442450078e+05
5.200000000000000000e+02,1.062616078843867630e+08,2.734327122009674907e+08,2.072660573035573761e+05
5.250000000000000000e+02,9.757163105952641368e+07,2.586532151203070879e+08,1.814456138259617728e+05
5.300000000000000000e+02,8.954483004365986586e+07,2.446725746658307910e+08,1.588417862769611529e+05
5.350000000000000000e+02,8.213452732512766123e+07,2.314476112959264815e+08,1.390538604689364147e+05
5.400000000000000000e+02,7.529703007468037307e+07,2.189374793956882954e+08,1.217310417146761611e+05
5.450000000000000000e+02,6.899146016573584080e+07,2.071035411242590249e+08,1.065662360395275173e+05
5.500000000000000000e+02,6.317959259566161782e+07,1.959092470809379220e+08,9.329060610727661697e+04
5.550000000000000000e+02,5.782570195873773843e+07,1.853200234214841425e+08,8.166880534876800084e+04
5.600000000000000000e+02,5.289641663348170370e+07,1.753031650759738982e+08,7.149480580526228005e+04
5.650000000000000000e+02,4.836058035866019130e+07,1.658277347384119630e+08,6.258824572372998227e+04
5.700000000000000000e+02,4.418912088359211385e+07,1.568644673161235452e+08,5.479123215529703157e+04
5.750000000000000000e+02,4.035492538927983493e+07,1.483856795438176692e+08,4.796554187422183895e+04
5.800000000000000000e+02,3.683272238749959320e+07,1.403651844831615090e+08,4.199017099609621800e+04
5.850000000000000000e+02,3.359896981525670737e+07,1.327782106437969357e+08,3.675918985560302099e+04
5.900000000000000000e+02,3.063174905197636038e+07,1.256013254760010839e+08,3.217986511571704978e+04
5.950000000000000000e+02,2.791066459646822512e+07,1.188123629986977577e+08,2.817101581763777722e+04
6.000000000000000000e+02,2.541674915008510649e+07,1.123903553392959535e+08,2.466157422797869003e+04
6.050000000000000000e+02,2.313237386160279810e+07,1.063154679739149809e+08,2.158932597032283229e+04
6.100000000000000000e+02,2.104116349819004908e+07,1.005689384679842442e+08,1.889980710655783332e+04
6.150000000000000000e+02,1.912791631542143598e+07,9.513301852801652253e+07,1.654533861576382697e+04
6.200000000000000000e+02,1.737852840762530267e+07,8.999091918557998538e+07,1.448418115417166518e+04
6.250000000000000000e+02,1.577992232795691863e+07,8.512675894416858256e+07,1.267979511201906098e+04
6.300000000000000000e+02,1.431997977545415610e+07,8.052551472882121801e+07,1.110019284980260454e+04
6.350000000000000000e+02,1.298747815397646278e+07,7.617297548699642718e+07,9.717371630556992386e+03
6.400000000000000000e+02,1.177203081535251066e+07,7.205569829739724100e+07,8.506817195345642176e+03
6.450000000000000000e+02,1.066403080627631024e+07,6.816096685118821263e+07,7.447069181492273856e+03
6.500000000000000000e+02,9.654597945499688387e+06,6.447675217737214267e+07,6.519340679411277051e+03
6.550000000000000000e+02,8.735529064677365124e+06,6.099167549102617800e+07,5.707185183649638930e+03
6.600000000000000000e+02,7.899251252834552899e+06,5.769497304965303838e+07,4.996205033943931994e+03
6.650000000000000000e+02,7.138777950849561952e+06,5.457646290910550952e+07,4.373796177618301954e+03
6.700000000000000000e+02,6.447667748582366854e+06,5.162651347640904784e+07,3.828924728544920526e+03
6.750000000000000000e+02,5.819985743335258216e+06,4.883601376235704124e+07,3.351931361567476870e+03
6.800000000000000000e+02,5.250267324210776016e+06,4.619634524200326204e+07,2.934360074748549323e+03
6.850000000000000000e+02,4.733484252636594698e+06,4.369935523614194244e+07,2.568808283786494940e+03
6.900000000000000000e+02,4.265012914861215279e+06,4.133733173156355321e+07,2.248795591118986522e+03
6.950000000000000000e+02,3.840604627591822296e+06,3.910297956231796741e+07,1.968648903289089048e+03
7.000000000000000000e+02,3.456357883148700465e+06,3.698939787842039019e+07,1.723401859967564178e+03
7.050000000000000000e+02,3.108692425553239416e+06,3.499005883241150528e+07,1.508706791737927233e+03
7.100000000000000000e+02,2.794325053850743920e+06,3.309878741794490814e+07,1.320757645856887393e+03
7.150000000000000000e+02,2.510247053698338103e+06,3.130974239813258499e+07,1.156222513640309444e+03
7.200000000000000000e+02,2.253703162824577652e+06,2.961739826474545896e+07,1.012184563339311808e+03
7.250000000000000000e+02,2.022171980393630918e+06,2.801652817254946381e+07,8.860903313815871343e+02
7.300000000000000000e+02,1.813347734585649567e+06,2.650218779606918991e+07,7.757044552997474511e+02
7.350000000000000000e+02,1.625123326838505222e+06,2.506970005892076716e+07,6.790700458650544533e+02
7.400000000000000000e+02,1.455574575187046779e+06,2.371464068854986131e+07,5.944739959150767845e+02
7.450000000000000000e+02,1.302945582986771129e+06,2.243282455176030472e+07,5.204166108800288839e+02
7.500000000000000000e+02,1.165635163021669723e+06,2.122029272883039340e+07,4.555850226265341121e+02
7.550000000000000000e+02,1.042184250573520665e+06,2.007330028629484028e+07,3.988299153069633576e+02
7.600000000000000000e+02,9.312642424742976436e+05,1.898830471062843502e+07,3.491451506169330514e+02
7.650000000000000000e+02,8.316662024773019366e+05,1.796195496710849553e+07,3.056499312632984129e+02
7.700000000000000000e+02,7.422908764683078043e+05,1.699108115006417781e+07,2.675731864417543306e+02
7.750000000000000000e+02,6.621394640980937984e+05,1.607268469254715927e+07,2.342399025142233313e+02
7.800000000000000000e+02,5.903050963546501007e+05,1.520392910518611036e+07,2.050591565602050821e+02
7.850000000000000000e+02,5.259649714096362004e+05,1.438213121562155895e+07,1.795136406643167106e+02
7.900000000000000000e+02,4.683731037719201995e+05,1.360475288146406226e+07,1.571504912295688712e+02
7.950000000000000000e+02,4.168536443638656056e+05,1.286939315118087083e+07,1.375732607410928381e+02
8.000000000000000000e+02,3.707947316060743178e+05,1.217378084869983606e+07,1.204348896580192729e+02
8.050000000000000000e+02,3.296428359562875121e+05,1.151576755882792175e+07,1.054315538412385536e+02
8.100000000000000000e+02,2.928975626007617102e+05,1.089332099181961641e+07,9.229727844598779996e+01
8.150000000000000000e+02,2.601068791444801027e+05,1.030451870660158247e+07,8.079922279590012124e+01
8.200000000000000000e+02,2.308627371928033826e+05,9.747542173267506063e+06,7.073355265011420556e+01
8.250000000000000000e+02,2.047970586644367722e+05,9.220671156505117193e+06,6.192182668816874980e+01
8.300000000000000000e+02,1.815780595267538156e+05,8.722278402608366683e+06,5.420783315332925412e+01
8.350000000000000000e+02,1.609068854024131142e+05,8.250824613665546291e+06,4.745482057525641295e+01
8.400000000000000000e+02,1.425145351637526473e+05,7.804853693400946446e+06,4.154307347906747339e+01
8.450000000000000000e+02,1.261590502115056297e+05,7.382988249986772425e+06,3.636779010364782039e+01
8.500000000000000000e+02,1.116229486298889533e+05,6.983925341935628094e+06,3.183722450601585408e+01
8.550000000000000000e+02,9.871088482393107552e+04,6.606432453934632242e+06,2.787106011549466089e+01
8.600000000000000000e+02,8.724751657995111600e+04,6.249343690192479640e+06,2.439898590452612481e+01
8.650000000000000000e+02,7.707556274924066383e+04,5.911556173542463221e+06,2.135944993489175658e+01
8.700000000000000000e+02,6.805403594108401740e+04,5.592026639180034399e+06,1.869856818256178954e+01
8.750000000000000000e+02,6.005663572712820314e+04,5.289768212514555082e+06,1.636916929713457947e+01
8.800000000000000000e+02,5.297028890756585315e+04,5.003847361183612607e+06,1.432995836163227033e+01
8.850000000000000000e+02,4.669382437338479940e+04,4.733381011815988459e+06,1.254478482802798212e+01
8.900000000000000000e+02,4.113677102078418102e+04,4.477533822638524696e+06,1.098200165067296652e+01
8.950000000000000000e+02,3.621826803641285369e+04,4.235515603503109887e+06,9.613904256526224046e+00
9.000000000000000000e+02,3.186607767796187545e+04,4.006578875365559477e+06,8.416239406409985691e+00
9.050000000000000000e+02,2.801569142637496043e+04,3.790016561678750440e+06,7.367775240524611746e+00
9.100000000000000000e+02,2.460952108600290012e+04,3.585159804569833446e+06,6.449924886112882838e+00
9.150000000000000000e+02,2.159616705981406267e+04,3.391375899056740571e+06,5.646416954697433432e+00
9.200000000000000000e+02,1.892975663060483930e+04,3.208066338923744857e+06,4.943007087561419155e+00
9.250000000000000000e+02,1.656934563826060548e+04,3.034664968220738694e+06,4.327225435832449563e+00
9.300000000000000000e+02,1.447837745964564056e+04,2.870636232677068561e+06,3.788155598569666438e+00
9.350000000000000000e+02,1.262419367370178770e+04,2.715473525629397482e+06,3.316241099931082736e+00
9.400000000000000000e+02,1.097759123176297544e+04,2.568697623354935087e+06,2.903115974704022495e+00
9.450000000000000000e+02,9.512421353801482837e+03,2.429855204977536108e+06,2.541456458867501045e+00
9.500000000000000000e+02,8.205225737060953179e+03,2.298517452375358436e+06,2.224851155998968544e+00
9.550000000000000000e+02,7.034905995943577182e+03,2.174278725765863899e+06,1.947687377872968417e+00
9.600000000000000000e+02,5.982422552637137414e+03,2.056755310877668438e+06,1.705051644330055627e+00
9.650000000000000000e+02,5.030519468211155072e+03,1.945584233839864843e+06,1.492642578506379714e+00
9.700000000000000000e+02,4.163471945086538653e+03,1.840422140128556639e+06,1.306694653255255689e+00
9.750000000000000000e+02,3.366853445076916159e+03,1.740944234108223114e+06,1.143911436959303529e+00
9.800000000000000000e+02,2.627319553684100356e+03,1.646843275892646285e+06,1.001407155333854826e+00
9.850000000000000000e+02,1.932405881959106637e+03,1.557828632427194156e+06,8.766555332460729266e-01
9.900000000000000000e+02,1.270337432862705100e+03,1.473625379861697089e+06,7.674450096322149584e-01
9.950000000000000000e+02,6.298469704817207457e+02,1.393973454441575333e+06,6.718395315758155517e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.318626849294729531e+06,5.881442325155302742e-01
