x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.088224091197232468e+01,3.113261696413344026e+01,6.117641873916912942e+00
1.100000000000000000e+02,2.912417645389405152e+01,2.944984675777806871e+01,5.355528538638385960e+00
1.150000000000000000e+02,2.745899118840603492e+01,2.785803310578687686e+01,4.688356481025316214e+00
1.200000000000000000e+02,2.588215156138826600e+01,2.635225965371612489e+01,4.104298265724590777e+00
1.250000000000000000e+02,2.438932820985122873e+01,2.492787578433238949e+01,3.592999875799957721e+00
1.300000000000000000e+02,2.297638742622728003e+01,2.358048225407027232e+01,3.145397159682151500e+00
1.350000000000000000e+02,2.163938296009385098e+01,2.230591760586368721e+01,2.753555144483221362e+00
1.400000000000000000e+02,2.037454814430646977e+01,2.110024531638643808e+01,2.410527367067436977e+00
1.450000000000000000e+02,1.917828833293954816e+01,1.995974163800596557e+01,2.110232729140275154e+00
1.500000000000000000e+02,1.804717363899019489e+01,1.888088409789997257e+01,1.847347693277705538e+00
1.550000000000000000e+02,1.697793196029352103e+01,1.786034061881505153e+01,1.617211908777861584e+00
1.600000000000000000e+02,1.596744228247691844e+01,1.689495922786659321e+01,1.415745594297161292e+00
1.650000000000000000e+02,1.501272824830449615e+01,1.598175832159533449e+01,1.239377212653914428e+00
1.700000000000000000e+02,1.411095198311502408e+01,1.511791745721392033e+01,1.084980155639016841e+00
1.750000000000000000e+02,1.325940816650012444e+01,1.430076864160206007e+01,9.498173164001699753e-01
1.800000000000000000e+02,1.245551834072648134e+01,1.352778809114614234e+01,8.314925667947205001e-01
1.850000000000000000e+02,1.169682544679742087e+01,1.279658843697330717e+01,7.279082795154956376e-01
1.900000000000000000e+02,1.098098857939417350e+01,1.210491135150572894e+01,6.372281419540563041e-01
1.950000000000000000e+02,1.030577795227462445e+01,1.145062057356200924e+01,5.578446025761607530e-01
2.000000000000000000e+02,9.669070066033102151e+00,1.083169531046354628e+01,4.883503727081025536e-01
2.050000000000000000e+02,9.068843070451643840e+00,1.024622399676813700e+01,4.275134785257385106e-01
2.100000000000000000e+02,8.503172313955809969e+00,9.692398390354494353e+00,3.742554209750164063e-01
2.150000000000000000e+02,7.970226072985983734e+00,9.168507987623318201e+00,3.276320564493123144e-01
2.200000000000000000e+02,7.468261454372146169e+00,8.672934740566113021e+00,2.868168592817020857e-01
2.250000000000000000e+02,6.995620464061086174e+00,8.204148059385317993e+00,2.510862693344131924e-01
2.300000000000000000e+02,6.550726235803672637e+00,7.760700085231175827e+00,2.198068649317209133e-01
2.350000000000000000e+02,6.132079413653428013e+00,7.341221218455156183e+00,1.924241337417084141e-01
2.400000000000000000e+02,5.738254682361216830e+00,6.944415888568747697e+00,1.684526425402988192e-01
2.450000000000000000e+02,5.367897439979952168e+00,6.569058552843095811e+00,1.474674315899443533e-01
2.500000000000000000e+02,5.019720607205368168e+00,6.213989911191050375e+00,1.290964810749851144e-01
2.550000000000000000e+02,4.692501568189981320e+00,5.878113325641179721e+00,1.130141160407950457e-01
2.600000000000000000e+02,4.385079237766698057e+00,5.560391433345230894e+00,9.893523292136545411e-02
2.650000000000000000e+02,4.096351250208972061e+00,5.259842942658225162e+00,8.661024530485700312e-02
2.700000000000000000e+02,3.825271264840149232e+00,4.975539602395796734e+00,7.582065933710013805e-02
2.750000000000000000e+02,3.570846383981320926e+00,4.706603334908270320e+00,6.637520032506132039e-02
2.800000000000000000e+02,3.332134678896199631e+00,4.452203524116877809e+00,5.810642187381068885e-02
2.850000000000000000e+02,3.108242819556090275e+00,4.211554450136187455e+00,5.086773744474038655e-02
2.900000000000000000e+02,2.898323804204345766e+00,3.983912862559490176e+00,4.453082171134812445e-02
2.950000000000000000e+02,2.701574784850811817e+00,3.768575684912187196e+00,3.898333564456402806e-02
3.000000000000000000e+02,2.517234984971818523e+00,3.564877843183320127e+00,3.412693499858460155e-02
3.050000000000000000e+02,2.344583705830243670e+00,3.372190211728620657e+00,2.987552689222016528e-02
3.100000000000000000e+02,2.182938417964784605e+00,3.189917670200947963e+00,2.615374357892934210e-02
3.150000000000000000e+02,2.031652934526002596e+00,3.017497265506898341e+00,2.289560634897160399e-02
3.200000000000000000e+02,1.890115663260530710e+00,2.854396473112745802e+00,2.004335587771822677e-02
3.250000000000000000e+02,1.757747934064089357e+00,2.700111552329708342e+00,1.754642828487075479e-02
3.300000000000000000e+02,1.634002399138400063e+00,2.554165990498817429e+00,1.536055875245786496e-02
3.350000000000000000e+02,1.518361502897314530e+00,2.416109031270199381e+00,1.344699681080694688e-02
3.400000000000000000e+02,1.410336018873326491e+00,2.285514282431333477e+00,1.177181938130464865e-02
3.450000000000000000e+02,1.309463650977654714e+00,2.161978398984531591e+00,1.030532939776488723e-02
3.500000000000000000e+02,1.215307696565190332e+00,2.045119837406288443e+00,9.021529345336206165e-03
3.550000000000000000e+02,1.127455768849926487e+00,1.934577677241005711e+00,7.897660383996505523e-03
3.600000000000000000e+02,1.045518576307373992e+00,1.830010506389553537e+00,6.913798886348728433e-03
3.650000000000000000e+02,9.691287567878623666e-01,1.731095366649858969e+00,6.052503237254683657e-03
3.700000000000000000e+02,8.979397641488158222e-01,1.637526756252789539e+00,5.298504633872088386e-03
3.750000000000000000e+02,8.316248052951162872e-01,1.549015686312651408e+00,4.638436404686331442e-03
3.800000000000000000e+02,7.698758255946890339e-01,1.465288788278122700e+00,4.060597048982190690e-03
3.850000000000000000e+02,7.124025407116116870e-01,1.386087469626958057e+00,3.554742795987056274e-03
3.900000000000000000e+02,6.589315129713885222e-01,1.311167115196815613e+00,3.111906006233548187e-03
3.950000000000000000e+02,6.092052704427717291e-01,1.240296331685490028e+00,2.724236195812714673e-03
4.000000000000000000e+02,5.629814669876688216e-01,1.173256232987179626e+00,2.384860865241426615e-03
4.050000000000000000e+02,5.200320815954012632e-01,1.109839764157524611e+00,2.087763665757818091e-03
4.100000000000000000e+02,4.801426553799488794e-01,1.049851061919471862e+00,1.827677743211770763e-03
4.150000000000000000e+02,4.431115646789163254e-01,9.931048497348706761e-01,1.599992368781438714e-03
4.200000000000000000e+02,4.087493287509222362e-01,9.394258655734637475e-01,1.400671201291867323e-03
4.250000000000000000e+02,3.768779506239645083e-01,8.886483206119257794e-01,1.226180732113476071e-03
4.300000000000000000e+02,3.473302897011877888e-01,8.406153871911259401e-01,1.073427644132053530e-03
4.350000000000000000e+02,3.199494647824230320e-01,7.951787144501623050e-01,9.397039743079707401e-04
4.400000000000000000e+02,2.945882862099713506e-01,7.521979701411859454e-01,8.226391076821970441e-04
4.450000000000000000e+02,2.711087158954342269e-01,7.115404072099098531e-01,7.201577517925594361e-04
4.500000000000000000e+02,2.493813540310077514e-01,6.730804538031586182e-01,6.304431464827349669e-04
4.550000000000000000e+02,2.292849513336522593e-01,6.366993254372080857e-01,5.519048568979905865e-04
4.600000000000000000e+02,2.107059457139493497e-01,6.022846581290718371e-01,4.831505787111179339e-04
4.650000000000000000e+02,1.935380223033489888e-01,5.697301613576584156e-01,4.229614557496706598e-04
4.700000000000000000e+02,1.776816958139484925e-01,5.389352897829620126e-01,3.702704724624689050e-04
4.750000000000000000e+02,1.630439142439667199e-01,5.098049327093799876e-01,3.241435381731866687e-04
4.800000000000000000e+02,1.495376829797585572e-01,4.822491203340605326e-01,2.837629277880969036e-04
4.850000000000000000e+02,1.370817083815881743e-01,4.561827458730201568e-01,2.484127853995687246e-04
4.900000000000000000e+02,1.256000599755046354e-01,4.315253027068102765e-01,2.174664337973492326e-04
4.950000000000000000e+02,1.150218504075748160e-01,4.082006357339028058e-01,1.903752649142791587e-04
5.000000000000000000e+02,1.052809323494839217e-01,3.861367061638416587e-01,1.666590142594399199e-04
5.050000000000000000e+02,9.631561157613975632e-02,3.652653690237196993e-01,1.458972469266665893e-04
5.100000000000000000e+02,8.806837546646567594e-02,3.455221626908041022e-01,1.277219042448228916e-04
5.150000000000000000e+02,8.048563620806946373e-02,3.268461098012765964e-01,1.118107789389828155e-04
5.200000000000000000e+02,7.351748801497183516e-02,3.091795289201902386e-01,9.788180313204832678e-05
5.250000000000000000e+02,6.711747769510044426e-02,2.924678563909816065e-01,8.568804792612625342e-05
5.300000000000000000e+02,6.124238793084006705e-02,2.766594778143153244e-01,7.501334591767504646e-05
5.350000000000000000e+02,5.585203266160512076e-02,2.617055686357802613e-01,6.566845904362240451e-05
5.400000000000000000e+02,5.090906398220096385e-02,2.475599433500892121e-01,5.748772382312590794e-05
5.450000000000000000e+02,4.637878999469084024e-02,2.341789128560422539e-01,5.032611452278248475e-05
5.500000000000000000e+02,4.222900307461815300e-02,2.215211495216965476e-01,4.405667218192020488e-05
5.550000000000000000e+02,3.842981803477038549e-02,2.095475595429885374e-01,3.856825392046709825e-05
5.600000000000000000e+02,3.495351969124218389e-02,1.982211622015874475e-01,3.376356262977266138e-05
5.650000000000000000e+02,3.177441935738124779e-02,1.875069756490645168e-01,2.955742211730322063e-05
5.700000000000000000e+02,2.886871981130720299e-02,1.773719088646192044e-01,2.587526712747042782e-05
5.750000000000000000e+02,2.621438830210260501e-02,1.677846594526721802e-01,2.265182147011401219e-05
5.800000000000000000e+02,2.379103717850784838e-02,1.587156169646695147e-01,1.982994082287873626e-05
5.850000000000000000e+02,2.157981174202860605e-02,1.501367714465060565e-01,1.735959969301721366e-05
5.900000000000000000e+02,1.956328494380591212e-02,1.420216269291136313e-01,1.519700457976736201e-05
5.950000000000000000e+02,1.772535856142343907e-02,1.343451195950285948e-01,1.330381761570042557e-05
6.000000000000000000e+02,1.605117050805283593e-02,1.270835403681935816e-01,1.164647692397618561e-05
6.050000000000000000e+02,1.452700794198307638e-02,1.202144616879102790e-01,1.019560164299264646e-05
6.100000000000000000e+02,1.314022585966169963e-02,1.137166682407831642e-01,8.925471070877702965e-06
6.150000000000000000e+02,1.187917086990957459e-02,1.075700914367180294e-01,7.813568696245354932e-06
6.200000000000000000e+02,1.073310986097369794e-02,1.017557474266024553e-01,6.840183031923878450e-06
6.250000000000000000e+02,9.692163285568483957e-03,9.625567847023501489e-02,5.988058175351110301e-06
6.300000000000000000e+02,8.747242802040727794e-03,9.105289747341609174e-02,5.242087900870688788e-06
6.350000000000000000e+02,7.889993022291000302e-03,8.613133552290244688e-02,4.589047860885835521e-06
6.400000000000000000e+02,7.112737129107953547e-03,8.147579225718482032e-02,4.017361148408617962e-06
6.450000000000000000e+02,6.408426137136630230e-03,7.707188891980901180e-02,3.516893064965249933e-06
6.500000000000000000e+02,5.770591582818929664e-03,7.290602395024348148e-02,3.078771455561124563e-06
6.550000000000000000e+02,5.193301439328087792e-03,6.896533097513510291e-02,2.695229425655452259e-06
6.600000000000000000e+02,4.671119062780500035e-03,6.523763907020807551e-02,2.359467651877098904e-06
6.650000000000000000e+02,4.199064985860688839e-03,6.171143517007388057e-02,2.065533845565132989e-06
6.700000000000000000e+02,3.772581384449546528e-03,5.837582850985421901e-02,1.808217232298522514e-06
6.750000000000000000e+02,3.387499051914351269e-03,5.522051698879374554e-02,1.582956176777987460e-06
6.800000000000000000e+02,3.040006724412481435e-03,5.223575535197613751e-02,1.385757315460597872e-06
6.850000000000000000e+02,2.726622608890197103e-03,4.941232509187175326e-02,1.213124763353372636e-06
6.900000000000000000e+02,2.444167973434321992e-03,4.674150597675719165e-02,1.061998139964372083e-06
6.950000000000000000e+02,2.189742667268717007e-03,4.421504911807153104e-02,9.296983157529198534e-07
7.000000000000000000e+02,1.960702444989219882e-03,4.182515149352723782e-02,8.138799172876231094e-07
7.050000000000000000e+02,1.754637976610906808e-03,3.956443184728960366e-02,7.124897491372382225e-07
7.100000000000000000e+02,1.569355431669663698e-03,3.742590789279204994e-02,6.237303954094783758e-07
7.150000000000000000e+02,1.402858531986277179e-03,3.540297474777740622e-02,5.460283556763561143e-07
7.200000000000000000e+02,1.253331973775178871e-03,3.348938453496150269e-02,4.780061504087691937e-07
7.250000000000000000e+02,1.119126125571005435e-03,3.167922708531518278e-02,4.184579014135343613e-07
7.300000000000000000e+02,9.987429139637921810e-04,2.996691168436610084e-02,3.663279543697842653e-07
7.350000000000000000e+02,8.908228143869381926e-04,2.834714980514376967e-02,3.206921644911970100e-07
7.400000000000000000e+02,7.941328692002207158e-04,2.681493877443782287e-02,2.807415135516399946e-07
7.450000000000000000e+02,7.075556600618901392e-04,2.536554632192243933e-02,2.457677678415147486e-07
7.500000000000000000e+02,6.300791660980790531e-04,2.399449596442654320e-02,2.151509228031946515e-07
7.550000000000000000e+02,5.607874436628840827e-04,2.269755318020869397e-02,1.883482117676084524e-07
7.600000000000000000e+02,4.988520675470569645e-04,2.147071233053568853e-02,1.648844839420286860e-07
7.650000000000000000e+02,4.435242773454976329e-04,2.031018428817174190e-02,1.443437810727574154e-07
7.700000000000000000e+02,3.941277763418147033e-04,1.921238473456863410e-02,1.263619634562187498e-07
7.750000000000000000e+02,3.500521337201005327e-04,1.817392308961231912e-02,1.106202545744757729e-07
7.800000000000000000e+02,3.107467441775539261e-04,1.719159203973539066e-02,9.683958991632430904e-08
7.850000000000000000e+02,2.757153020943349520e-04,1.626235763205256465e-02,8.477566980148434073e-08
7.900000000000000000e+02,2.445107503265763448e-04,1.538334990392483184e-02,7.421462850576131515e-08
7.950000000000000000e+02,2.167306664320949408e-04,1.455185401901135621e-02,6.496924291067934239e-08
8.000000000000000000e+02,1.920130517232590235e-04,1.376530188243267269e-02,5.687561346560085391e-08
8.050000000000000000e+02,1.700324909746402579e-04,1.302126420914837338e-02,4.979025862338793381e-08
8.100000000000000000e+02,1.504966529013658288e-04,1.231744302105229789e-02,4.358757124058521498e-08
8.150000000000000000e+02,1.331431036741314092e-04,1.165166454961233389e-02,3.815759184991775150e-08
8.200000000000000000e+02,1.177364077551304678e-04,1.102187252213442797e-02,3.340405933031671200e-08
8.250000000000000000e+02,1.040654922320050616e-04,1.042612181091531580e-02,2.924270441730510242e-08
8.300000000000000000e+02,9.194125260045531590e-05,9.862572425669199547e-03,2.559975580158839772e-08
8.350000000000000000e+02,8.119437960631146806e-05,9.329483830673855616e-03,2.241063233238914516e-08
8.400000000000000000e+02,7.167338831043854866e-05,8.825209569084517883e-03,1.961879814128402720e-08
8.450000000000000000e+02,6.324283199040167799e-05,8.348192177812633480e-03,1.717476039050323831e-08
8.500000000000000000e+02,5.578168484676812865e-05,7.896958377263960452e-03,1.503519187806339706e-08
8.550000000000000000e+02,4.918187874448807985e-05,7.470114521079379219e-03,1.316216294552687409e-08
8.600000000000000000e+02,4.334698039601940110e-05,7.066342291824867852e-03,1.152246907186890542e-08
8.650000000000000000e+02,3.819099648759977089e-05,6.684394629336650254e-03,1.008704223322934718e-08
8.700000000000000000e+02,3.363729526800535494e-05,6.323091879146126859e-03,8.830435593301954832e-09
8.750000000000000000e+02,2.961763406476604208e-05,5.981318149088892498e-03,7.730372389101246913e-09
8.800000000000000000e+02,2.607128307045911679e-05,5.658017862845205435e-03,6.767351014881613370e-09
8.850000000000000000e+02,2.294423655552461515e-05,5.352192499767269643e-03,5.924299303250492335e-09
8.900000000000000000e+02,2.018850341801306996e-05,5.062897510924441874e-03,5.186271874669136335e-09
8.950000000000000000e+02,1.776146967860035877e-05,4.789239401841303111e-03,4.540185190040328458e-09
9.000000000000000000e+02,1.562532617472448126e-05,4.530372972918659223e-03,3.974585609470511050e-09
9.050000000000000000e+02,1.374655530430058435e-05,4.285498709014410983e-03,3.479446345418721481e-09
9.100000000000000000e+02,1.209547122047410452e-05,4.053860310121958771e-03,3.045989710675915226e-09
9.150000000000000000e+02,1.064580838745015548e-05,3.834742355519595025e-03,2.666531510037404072e-09
9.200000000000000000e+02,9.374353876612253581e-06,3.627468094176528567e-03,2.334344817088882169e-09
9.250000000000000000e+02,8.260619214795372173e-06,3.431397354591182464e-03,2.043540721179502953e-09
9.300000000000000000e+02,7.286547995448757382e-06,3.245924567606235309e-03,1.788963930498806169e-09
9.350000000000000000e+02,6.436255831124004857e-06,3.070476896093833619e-03,1.566101380538444891e-09
9.400000000000000000e+02,5.695799564737423776e-06,2.904512465734452459e-03,1.371002227775799767e-09
9.450000000000000000e+02,5.052972969747928649e-06,2.747518691425131568e-03,1.200207810250423657e-09
9.500000000000000000e+02,4.497126458013980860e-06,2.599010694148154443e-03,1.050690333394321209e-09
9.550000000000000000e+02,4.019008580790420836e-06,2.458529803410634557e-03,9.197991941561636921e-10
9.600000000000000000e+02,3.610627355143499683e-06,2.325642140629751928e-03,8.052139918687271942e-10
9.650000000000000000e+02,3.265129676952030680e-06,2.199937279088402461e-03,7.049033928497796103e-10
9.700000000000000000e+02,2.976697294490555688e-06,2.081026976322484373e-03,6.170891194997216771e-10
9.750000000000000000e+02,2.740458015142860275e-06,1.968543975024789321e-03,5.402144255051032651e-10
9.800000000000000000e+02,2.552411003783468745e-06,1.862140868762042750e-03,4.729164982853687179e-10
9.850000000000000000e+02,2.409365206428766763e-06,1.761489029001848212e-03,4.140022994413383716e-10
9.900000000000000000e+02,2.308890098448426768e-06,1.666277590135624475e-03,3.624274149118197256e-10
9.950000000000000000e+02,2.249278114410427931e-06,1.576212489362754108e-03,3.172775398999345302e-10
1.000000000000000000e+03,2.229518408169764743e-06,1.491015558470610083e-03,2.777522703392820117e-10
