x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.518270736772566016e-04,3.948656408277670504e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.927882653743291630e-04,3.767975163388866289e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.436565425307409807e-04,3.595561467985028958e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.027694335431519499e-04,3.431037018415836304e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.687434400585544633e-04,3.274040821317658612e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.404272234983349268e-04,3.124228401535490196e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.168626471796976163e-04,2.981271046288516136e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.725235581552619580e-05,2.844855083920874161e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.093279537923081122e-05,2.714681195655100687e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.735176040692606456e-05,2.590463758838121855e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.604970900431892377e-05,2.471930220238758302e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.664421331362511461e-05,2.358820498021674705e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.881701929048934940e-05,2.250886411085585959e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.230327793218642639e-05,2.147891134513617128e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.688258357384368922e-05,2.049608679940968958e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.237151601524102088e-05,1.955823399699743392e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.861743412590555091e-05,1.866329513652933869e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.549331092252749652e-05,1.780930657679387741e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.289343535305428116e-05,1.699439452819022645e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.072983534860025589e-05,1.621677094132963459e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.929301109870534616e-06,1.547472958376465701e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.430907904950892057e-06,1.476664229623797064e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.183954557297067805e-06,1.409095542023659497e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.146247868478717144e-06,1.344618638901275753e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.282674925638120826e-06,1.283092047459165386e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.564014984787617215e-06,1.224380768362849370e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.965950727604674530e-06,1.168355979530386168e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.468245435590645074e-06,1.114894753475798472e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.054058239610133690e-06,1.063879787586206715e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.709374274888772354e-06,1.015199146740842107e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.422530459606692422e-06,9.687460177072136913e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.183820850843505937e-06,9.244184747755254117e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.851682242918835728e-07,8.821192561171198321e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.198507649724821180e-07,8.417555503762229607e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.822746209756146244e-07,8.032387930267590459e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.677846241236877852e-07,7.664844720473963369e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.725067729036922290e-07,7.314119424884449883e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.932171477599316993e-07,6.979442495237403454e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.272328232297551153e-07,6.660079595992552948e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.723210857129044969e-07,6.355329993079561479e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.266238850733720168e-07,6.064525016373667476e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.885949637403169078e-07,5.787026592524823210e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.569475359435123732e-07,5.522225844921141436e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.306107467040187224e-07,5.269541757714703012e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.086934372816225231e-07,5.028419900978446933e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.045399100938240294e-08,4.798331214196829841e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.527523918786605538e-08,4.578770845421151758e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.264357792905698658e-08,4.369257043542373320e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.213158932594157812e-08,4.169330101250944831e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.338357889976221503e-08,3.978551346364300190e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.610353995509842861e-08,3.796502179308846592e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.004513759229196004e-08,3.622783154644509396e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.500337346593900250e-08,3.457013104616563637e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.080764924962866370e-08,3.298828302811669388e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.731599409517253832e-08,3.147881666083044983e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.441026076068744241e-08,3.003841992993683263e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.199212785877081210e-08,2.866393237106590330e-01,1.066722120387833047e-08
6.300000000000000000e+02,9.979772952718426792e-09,2.735233813527579438e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.305103928239806107e-09,2.610075937179032191e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.911454958511574433e-09,2.490644991352697624e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.751669100868133057e-09,2.376678925156029687e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.786502645895387920e-09,2.267927678529969848e-01,4.257683290161416127e-09
6.550000000000000000e+02,3.983297226839201383e-09,2.164152633576564011e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.314874757454142241e-09,2.065126090992537300e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.758617806270837875e-09,1.970630770460044534e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.295704289877991403e-09,1.880459333898358842e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.910470589512317743e-09,1.794413930530449064e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.589881540713038920e-09,1.712305762766247463e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.323089362064728289e-09,1.633954671950061388e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.101066598486927175e-09,1.559188743063231186e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.163006589614409023e-10,1.487843927514654885e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.625396127610810686e-10,1.419763683191535286e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.345806426790964031e-10,1.354798630980560414e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.280939971447723066e-10,1.292806227005865727e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.394764842875667842e-10,1.233650449864622106e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.657295506239651340e-10,1.177201502173983033e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.043578189118658032e-10,1.123335525774547400e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.532846519947826620e-10,1.071934329965440746e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.107818855670877994e-10,1.022885132174720657e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.754113522257292108e-10,9.760803104961005006e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.459762181559799462e-10,9.314171675490010016e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.214804858291710085e-10,8.887977051438225584e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.010952924039568977e-10,8.481284092579989553e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.413086346909005264e-11,8.093200448510444456e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.001317312564408413e-11,7.722874600683811430e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.826452065517591283e-11,7.369493994043407881e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.848736654595619716e-11,7.032283254143879836e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.035088093639422426e-11,6.710502485853732380e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.357974931492800186e-11,6.403445649905242787e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.794485669450525068e-11,6.110439013729634938e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.325553504178332584e-11,5.830839673178414562e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.935311163707364964e-11,5.564034141887221063e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.610554006068943744e-11,5.309437005187121056e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.340293213421812552e-11,5.066489635609749964e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.115383963087915454e-11,4.834658967167903415e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.282159939087147213e-12,4.613436325722193587e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.724560976064174838e-12,4.402336312867365098e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.428338218224507295e-12,4.200895740889361990e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.349631336603663030e-12,4.008672616456249171e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.451940093570423819e-12,3.825245170813062340e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.704889283173622012e-12,3.650210934352651759e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.083200924372563066e-12,3.483185853531996917e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.565838929222111283e-12,3.323803448196369775e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.135297304123728862e-12,3.171714007462336782e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.777007798986521855e-12,3.026583822395278317e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.478846960904887169e-12,2.888094453797819885e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.230725912513039213e-12,2.755942033502466887e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.024248974334082667e-12,2.629836597635532361e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.524295799176636552e-13,2.509501450389289498e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.094538711780456914e-13,2.394672556906410343e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.904839747008619219e-13,2.285097963944643373e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.914943024729407721e-13,2.180537247050441663e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.091353379380085385e-13,2.080760983028695846e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.406202983028850767e-13,1.985550246550950998e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.836308380831726846e-13,1.894696129797710307e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.362386031764402060e-13,1.807999284080719776e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.968399810856847533e-13,1.725269482439596019e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.641018394343942025e-13,1.646325202252953146e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.369164167256909689e-13,1.570993226948316085e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.143638389827984663e-13,1.499108265936801784e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.568099394525237161e-14,1.430512591938742570e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.023570961608447944e-14,1.365055694904407889e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.750536343869323874e-14,1.302593951770503709e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.705919830146714980e-14,1.242990311327861475e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.854374699627014074e-14,1.186113993508807786e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.167087193774655085e-14,1.131840202434472240e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.620801544306336960e-14,1.080049852592344407e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.197033067050807105e-14,1.030629307543333949e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.881442695127168053e-14,9.834701305849511896e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.663351787501787966e-14,9.384688468235851538e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.535380795486172577e-14,8.955267161337666579e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.493199560723073500e-14,8.545495165063088372e-03,1.108873696386399549e-14
