x, current_density, J_max, J_min
1.600000000000000000e+02,9.203052647683746815e+08,1.665301134880906677e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.658722203214393854e+08,1.589100865459070206e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.373540175364732742e+08,1.516387341430207443e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.304019820687465072e+08,1.447001017512816811e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.413971746343556643e+08,1.380789648842829323e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.673279368513734937e+08,1.317607956923648643e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.056879856633874178e+08,1.257317310861537170e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.543916081633308828e+08,1.199785423186915207e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.117030872622766495e+08,1.144886059594171524e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.761779701773960292e+08,1.092498761963091850e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.466141924391209185e+08,1.042508584054179192e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.220114035990495831e+08,9.948058392979360580e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.015371183413341790e+08,9.492858601247152328e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.449854765167553723e+07,9.058487683070745468e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.031915689433045685e+07,8.643992558107210159e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.851915759207032621e+07,8.248463756732059479e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.869927280885338783e+07,7.871033424515186310e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.052722680397050828e+07,7.510873418007274628e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.372650180767937750e+07,7.167193487658580780e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.806698148100182042e+07,6.839239543883076668e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.335716446214799955e+07,6.526292002463404655e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.943768452910085768e+07,6.227664205666248322e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.617591811990439519e+07,5.942700915603736877e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.346149674515554309e+07,5.670776876535099983e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.120257244606430084e+07,5.411295442954018593e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.322709932272765785e+06,5.163687270451487541e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.758300238605609164e+06,4.927409066481698990e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.456408386576707475e+06,4.701942398289967537e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.372982221908709034e+06,4.486792555387064934e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.471361820446093567e+06,4.281487464074053764e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.721039025184159633e+06,4.085576651635921001e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.096625140830606688e+06,3.898630257931285858e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.576991855749106035e+06,3.720238092209418774e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.144556322634499520e+06,3.550008733085124493e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.784686207172620809e+06,3.387568669696645260e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.485204573298137635e+06,3.232561482162171841e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.235977851837764494e+06,3.084647059536724091e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.028572950621286640e+06,2.943500853553514004e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.559719036847669631e+05,2.808813166512320042e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.123344041423215531e+05,2.680288471752445698e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.928001855440182844e+05,2.557644765219221592e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.933245648918731022e+05,2.440612946701309681e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.105415825779707520e+05,2.328936229381133080e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.416501083066202118e+05,2.222369576402895451e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.843190591631646967e+05,2.120679163221915960e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.366085226903490257e+05,2.023641864555604696e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.969041160113772203e+05,1.931044764810354948e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.638623599073057994e+05,1.842684690910146952e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.363652194697644445e+05,1.758367766501824617e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.134822731196851964e+05,1.677908986558883667e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.443922990397299873e+04,1.601131811450400114e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.859172978892663377e+04,1.527867779584404230e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.540354043013865885e+04,1.457956137775788546e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.442841266231409099e+04,1.391243488527710438e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.529498075266309024e+04,1.327583453452571869e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.769419648728172615e+04,1.266836352094058037e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.136887189731863327e+04,1.208868895445534706e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.610497678183422977e+04,1.153553893492320299e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.172439656136807025e+04,1.100769976136130095e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.807890540948490161e+04,1.050401326889373541e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.504515073096786364e+04,1.002337428754968405e+09,1.338294214710969391e+04
4.650000000000000000e+02,1.252047927629441983e+04,9.564728217340997458e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.041946366050354845e+04,9.127068714298533201e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.671011754167058825e+03,8.709435482390060425e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.215961136839333449e+03,8.310912166474773884e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.005077216433490321e+03,7.930624341671310663e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.997387276828333597e+03,7.567737594727522135e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.158794082824148063e+03,7.221455693182288408e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.460922130956005731e+03,6.891018838302158117e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.880157506718165678e+03,6.575701997959567308e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.396848859819218433e+03,6.274813315794547796e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.994642460843321260e+03,5.987692593169527054e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.659928839609512806e+03,5.713709840586293936e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.381382281114398438e+03,5.452263895386711359e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.149577596968382068e+03,5.202781102704215050e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.566712050088602837e+02,4.964714056771856546e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.961357257715216065e+02,4.737540399825150371e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.625391153524652736e+02,4.520761675964298248e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.513608611730622897e+02,4.313902237460985184e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.588390212580519005e+02,4.116508201110016704e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.818429312902646870e+02,3.928146452335839868e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.177672722267035965e+02,3.748403694868837595e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.644439140386784857e+02,3.576885543906164169e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.200685526299431842e+02,3.413215660767452121e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.831396575439974868e+02,3.257034927146615386e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.524076646322656927e+02,3.108000657147963047e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.268326945139158255e+02,2.965785845377683640e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.055493661455559646e+02,2.830078449440905452e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.783751489649320376e+01,2.700580705269997120e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.309782431617504983e+01,2.577008473781844079e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.083154704518553757e+01,2.459090617430551052e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.062362868564338214e+01,2.346568405287626386e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.212866359289051132e+01,2.239194945344314277e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.505920737416613520e+01,2.136734642790414095e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.917605062392796000e+01,2.038962683081009984e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.428012478790592965e+01,1.945664538656845093e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.020576627436408401e+01,1.856635498236015737e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.681511089009768511e+01,1.771680217644167840e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.399342892552581752e+01,1.690612291197652519e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.164524304201147054e+01,1.613253842699181736e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.691097602244017395e+00,1.539435135148560405e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.064870127417810508e+00,1.468994198312142193e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.711533908901513357e+00,1.401776473333827555e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.585296067820974208e+00,1.337634473607831597e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.648048060021046979e+00,1.276427461169121712e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.868076196095502794e+00,1.218021137891455889e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.218988544311999878e+00,1.162287350815487504e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.678821906013653109e+00,1.109103810960356891e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.229298646196669953e+00,1.058353825001805872e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.855208232617642894e+00,1.009926039228071719e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.543892556550428896e+00,9.637141952117572725e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.284817619975378244e+00,9.196168966615849733e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.069217096367279130e+00,8.775373869424629211e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.897957042375341796e-01,8.373833367757149041e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.404823564720804940e-01,7.990666416536466777e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.162247327716697809e-01,7.625032285239452124e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.128183241359139943e-01,7.276128713197509944e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.267641647640900704e-01,6.943190149306322634e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.551504374426965316e-01,6.625486072282427549e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.955539462976506937e-01,6.322319387780857086e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.459581230416414688e-01,6.033024898856933415e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.046847922915284723e-01,5.756967846416129917e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.703373870967539172e-01,5.493542516449526697e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.417536932608705613e-01,5.242170910998898000e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.179665234643537258e-01,5.002301479935310036e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.817099051779164254e-02,4.773407910768564045e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.169727236952512017e-02,4.554987973832107335e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.798794731647028744e-02,4.346562420309587568e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.657913250896157153e-02,4.147673930685093254e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.708478753262904104e-02,3.957886111309868842e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.918365194713122057e-02,3.776782536883778870e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.260837478684359275e-02,3.603965836750554293e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.713646819808620408e-02,3.439056823002043366e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.258277911083750311e-02,3.281693658478347212e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.879322420866076648e-02,3.131531062838330492e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.563957620682953145e-02,2.988239554958467558e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.301512502178606839e-02,2.851504729997750372e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.083106701879163990e-02,2.721026569542399049e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.013500160631212135e-03,2.596518783316732943e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.500923382127749200e-03,2.477708181015819684e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.242155576725331653e-03,2.364334072881561890e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.194603779826685759e-03,2.256147697707025334e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.322821949351912316e-03,2.152911677013973519e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.597311576932272527e-03,2.054399494205896556e+07,3.200204005537498741e-03
8.800000000000000000e+02,2.993523545983436517e-03,1.960394997553839907e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.491027462499384535e-03,1.870691925924393907e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.072820351187733799e-03,1.785093456209250912e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.724751325276533635e-03,1.703411771463369951e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.435042762527260389e-03,1.625467648804063722e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.193891785472165267e-03,1.551090066166912392e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.931385611506159550e-04,1.480115827055553161e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.259901965925032065e-04,1.412389202462084778e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.867908874917745717e-04,1.347761589172310382e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.708305425837445707e-04,1.286091183706169203e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.741854081434150755e-04,1.227242671177851409e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.935852998110901321e-04,1.171086928392980993e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.263029492645251064e-04,1.117500740531336516e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.700617215575828772e-04,1.066366530793539621e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.229585805541724056e-04,1.017572102418453805e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.833996958365085000e-04,9.710103925052627921e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.500465122166879078e-04,9.265792371000906453e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.217704570039979665e-04,8.841811470316795632e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.761475245638346070e-05,8.437230940043274313e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.676204126282713401e-05,8.051163064786860719e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.850672959910463439e-05,7.682760748925974593e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.223111192804856513e-05,7.331215657945448533e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.738446967846026547e-05,6.995756444819428027e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.346443656403088056e-05,6.675647057550605386e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.370185124152694829e+06,3.241812740098464613e-05
