x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.398608476496365327e-01,2.718191656945305734e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.088020855517536134e-01,2.465831069610090687e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.973446249422711407e-01,2.236899980293328483e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.027447223776767560e-01,2.029223162731706331e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.226028206626233352e-01,1.840827341608229251e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.548284691123776979e-01,1.669922443153409874e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.976072365302486755e-01,1.514884586465980787e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.493698171466519620e-01,1.374240653942384371e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.087634563351625505e-01,1.246654294208439984e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.746257557942627880e-01,1.130913224557757779e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.459608590117591476e-01,1.025917712248928693e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.219179683391725250e-01,9.306701252146533099e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.017721052903670653e-01,8.442654528971582639e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.490699553580820236e-02,7.658827071420656329e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.079993882665887306e-02,6.947771214448960064e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.900851077925568788e-02,6.302730744300715227e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.915893693121889396e-02,5.717576703236917357e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.093597853335963210e-02,5.186749154238947668e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.407284653406084107e-02,4.705204352355792929e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.835520881230545881e-02,4.268366820734817990e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.359702542419555779e-02,3.872085875978589775e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.963729530457419131e-02,3.512596189746355346e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.634203294469554341e-02,3.186482011869726794e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.359973645165329058e-02,2.890644715042676727e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.131761465543115394e-02,2.622273352706365745e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.418447331254652111e-03,2.378817950379753243e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.837972296490133134e-03,2.157965276659160048e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.522710969214675671e-03,1.957616863670979535e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.428158811809880371e-03,1.775869068135283446e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.517279429564941690e-03,1.610994983587212825e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.759251369059876755e-03,1.461428031892189616e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.128425211707791271e-03,1.325747078147035407e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.603455673594963406e-03,1.202662927533787174e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.166579344459651415e-03,1.091006075823855448e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.803013626637824107e-03,9.897155971419339948e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.500456535854422088e-03,8.978290634049247709e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.248670438606960115e-03,8.144733996537827092e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.039135641048791799e-03,7.388565883887066033e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.647621078484689101e-04,6.702601440850668169e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.196495564484525764e-04,6.080322863854445425e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.988878090241323959e-04,5.515817471017490231e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.983906466472171407e-04,5.003721521836294178e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.147575437713002045e-04,4.539169252725319681e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.451586045453428541e-04,4.117746644166869058e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.872388075414504744e-04,3.735449480181249338e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.390383188230687324e-04,3.388645301612420307e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.989261769843334244e-04,3.074038891722013361e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.655451062592675946e-04,2.788640966147453229e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.377655903403324244e-04,2.529739769726715645e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.146476529006906536e-04,2.294875310312205832e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.540905158658611175e-05,2.081815984752249590e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.939880925898287907e-05,1.888537374947991607e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.607518686026630790e-05,1.713203012513089471e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.498735257323989113e-05,1.554146929268343524e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.576012701118797340e-05,1.409857827772044089e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.808128826153183550e-05,1.278964721479625838e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.169100722345777213e-05,1.160223908090354979e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.637305576271062443e-05,1.052507152306076006e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.194749019362827804e-05,9.547909657186420124e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.826456251916339741e-05,8.661468819670585170e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.519965340334339900e-05,7.857326347622050483e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.264905542300090582e-05,7.127841549556438762e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.052646391653618192e-05,6.466083106113983126e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.760056690450662619e-06,5.865763210992591854e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.290063769596827944e-06,5.321177826325891244e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.066744958708159043e-06,4.827152484832558134e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.048706781894954232e-06,4.378993123767501751e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.201501850339827993e-06,3.972441483515344249e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.496463264951768616e-06,3.603634647038887837e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.909734613628291295e-06,3.269068335739754548e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.421462741111774331e-06,2.965563612981041847e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.015125977169841207e-06,2.690236678899843390e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.676975092336263672e-06,2.440471469510284430e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.395568064814468779e-06,2.213894799742789892e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.161382916437129859e-06,2.008353814237254058e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.664955172010073994e-07,1.821895531634985408e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.043114562381150646e-07,1.652748288006294052e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.693429065344952499e-07,1.499304903095288353e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.570229331601116663e-07,1.360107409433308594e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.635509617525434412e-07,1.233833199222061092e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.857641783662973298e-07,1.119282457358891300e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.210305092411170375e-07,1.015366761196934229e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.671595592417833377e-07,9.210987387189789686e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.223284953912494943e-07,8.355826868604156275e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.850203676156148702e-07,7.580060608397903247e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.539727796582065037e-07,6.876317536313885943e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.281351733390162496e-07,6.237910922220407184e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.066332807855216091e-07,5.658774841048931116e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.873954180403561110e-08,5.133406536413020419e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.384848540326142738e-08,4.656814135266644245e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.145624245389567647e-08,4.224469216804377955e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.114349625356931442e-08,3.832263784929001819e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.256129409477273058e-08,3.476471235453295391e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.541923974148483457e-08,3.153710947159680329e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.947566728287155140e-08,2.860916160273637592e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.452946387649834440e-08,2.595304837143164352e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.041326468694355180e-08,2.354353228252048665e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.698778975677514983e-08,2.135771892400278686e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.413713118637704166e-08,1.937483943203241303e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.176483115481628368e-08,1.757605315215401715e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.790618073621273609e-09,1.594426862173676878e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.147690434589512024e-09,1.446398117264139586e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.780456445127948459e-09,1.312112561107465982e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.642652967062043419e-09,1.190294257484568631e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.695780109425089999e-09,1.079785729819484296e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.907798506473748353e-09,9.795369632260146912e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.252045200692333085e-09,8.885954276191875359e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.706331447485620899e-09,8.060970270945646058e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.252191913953272217e-09,7.312578895793801791e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.874259866858402505e-09,6.633669187435905687e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.559747208003449764e-09,6.017790374015449275e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.298011762965254447e-09,5.459090582053987059e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.080197181512655987e-09,4.952261233916150458e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.989332650142443431e-10,4.492486607489345492e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.480865808031056389e-10,4.075398078810803140e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.225529250273716004e-10,3.697032612871112040e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.180846115504876009e-10,3.353795108187542005e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.311467428654566879e-10,3.042424237358178150e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.587975996598121522e-10,2.759961459025083417e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.985891017695506980e-10,2.503722906808772441e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.484839724166520602e-10,2.271273888111923444e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.067868028119290238e-10,2.060405750488693817e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.720866845566398670e-10,1.869114895771510089e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.432094686918745363e-10,1.695583742554750861e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.191780359840463479e-10,1.538163456147120331e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.917923411216478386e-11,1.395358281898637055e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.253636300789084506e-11,1.265811333042673843e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.868627733430301570e-11,1.148291698013992981e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.716033132039311068e-11,1.041682744740765163e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.756852117959687573e-11,9.449715107819502876e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.958628853976574070e-11,8.572390784986505286e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.294353835182623410e-11,7.776518438075801157e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.741549967519109960e-11,7.054535955552344311e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.281512009668201285e-11,6.399583302536977691e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.898673643228948017e-11,5.805437339060714857e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.580080754725953346e-11,5.266452689880543376e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.314953106880242300e-11,4.777508104021229360e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.094319567392765120e-11,4.333957794369979256e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.107145524603716535e-12,3.931587294968775769e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.579254135979222796e-12,3.566573416575451735e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.307822200579354528e-12,3.235447920004461484e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.249828237218686950e-12,2.935064562083925352e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.369472871937247867e-12,2.662569201110489213e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.636967493401254483e-12,2.415372677754221937e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.027526294798195564e-12,2.191126213736859565e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.520527595705862085e-12,1.987699094530106187e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.098816065691077703e-12,1.803158424022338914e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.748122238866143011e-12,1.635750758789456693e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.456579677523719621e-12,1.483885447464783849e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.214323447120572567e-12,1.346119516904456676e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.013156316217723670e-12,1.221143961541603835e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.462713864635658974e-13,1.107771305655445313e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.080217674067366953e-13,1.004924320376096210e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.937295024740380914e-13,9.116257882179371687e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.995272808141596649e-13,8.269892178875169276e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.222275789797801163e-13,7.502104211412574984e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.592148046051584089e-13,6.805598716590455347e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.083567925221627425e-13,6.173757733303567255e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.679326586278524143e-13,5.600577720900489906e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.365745702706738966e-13,5.080612515558313808e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.132214628569347052e-13,4.608921582664420877e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.970831365813480731e-13,4.181023073517266421e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.876135184056833003e-13,3.792851240306403558e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.844921845688437012e-13,3.440717804743411850e-07,1.108873696386399549e-14
