x, current_density, J_max, J_min
2.450000000000000000e+02,5.903894232652345657e+09,5.929392954219116211e+09,1.021176980721048117e+09
2.500000000000000000e+02,5.565893249561744690e+09,5.612607226398717880e+09,9.204941846872705221e+08
2.550000000000000000e+02,5.246115091360486984e+09,5.312746198648890495e+09,8.297381942988984585e+08
2.600000000000000000e+02,4.943635523400617599e+09,5.028905646292436600e+09,7.479302775957205296e+08
2.650000000000000000e+02,4.657574510782843590e+09,4.760229654061685562e+09,6.741882005529296398e+08
2.700000000000000000e+02,4.387094209501443863e+09,4.505908035103856087e+09,6.077167128812029362e+08
2.750000000000000000e+02,4.131397045701021194e+09,4.265173887879481316e+09,5.477989718779423237e+08
2.800000000000000000e+02,3.889723879263975143e+09,4.037301283586823463e+09,4.937888118426508904e+08
2.850000000000000000e+02,3.661352248042585373e+09,3.821603077138689041e+09,4.451037756881825924e+08
2.900000000000000000e+02,3.445594689270279408e+09,3.617428835090757370e+09,4.012188335992665887e+08
2.950000000000000000e+02,3.241797134802321434e+09,3.424162874273082256e+09,3.616607209989790916e+08
3.000000000000000000e+02,3.049337376995633125e+09,3.241222405210336685e+09,3.260028347625915408e+08
3.050000000000000000e+02,2.867623602175453663e+09,3.068055774732301712e+09,2.938606326384707689e+08
3.100000000000000000e+02,2.696092988770726204e+09,2.904140802475224495e+09,2.648874862624089718e+08
3.150000000000000000e+02,2.534210367321375370e+09,2.748983206257825375e+09,2.387709430434003174e+08
3.200000000000000000e+02,2.381466939686053753e+09,2.602115111583685875e+09,2.152293566082491875e+08
3.250000000000000000e+02,2.237379054898403168e+09,2.463093640775456429e+09,1.940088494670007229e+08
3.300000000000000000e+02,2.101487039219440460e+09,2.331499577486460686e+09,1.748805751439335048e+08
3.350000000000000000e+02,1.973354078054008722e+09,2.206936102562531948e+09,1.576382502483471334e+08
3.400000000000000000e+02,1.852565147488858700e+09,2.089027597442137003e+09,1.420959298704738915e+08
3.450000000000000000e+02,1.738725993310429573e+09,1.977418511486430407e+09,1.280860023119060844e+08
3.500000000000000000e+02,1.631462155455998898e+09,1.871772289823719263e+09,1.154573815252862424e+08
3.550000000000000000e+02,1.530418035934875965e+09,1.771770358475260496e+09,1.040738777701425552e+08
3.600000000000000000e+02,1.435256008344009161e+09,1.677111163702074051e+09,9.381272891367618740e+07
3.650000000000000000e+02,1.345655567182772875e+09,1.587509262675927639e+09,8.456327653773409128e+07
3.700000000000000000e+02,1.261312515247420788e+09,1.502694462732440710e+09,7.622577257482181489e+07
3.750000000000000000e+02,1.181938187461432695e+09,1.422411006610740185e+09,6.871030360366576910e+07
3.800000000000000000e+02,1.107258709566726923e+09,1.346416801222767115e+09,6.193582120369813591e+07
3.850000000000000000e+02,1.037014290169445872e+09,1.274482687626624584e+09,5.582926791160053760e+07
3.900000000000000000e+02,9.709585446981607676e+08,1.206391750002562046e+09,5.032478935403472930e+07
3.950000000000000000e+02,9.088578498935749531e+08,1.141938661547841072e+09,4.536302406003314257e+07
4.000000000000000000e+02,8.504907275086336136e+08,1.080929065318049669e+09,4.089046329423255473e+07
4.050000000000000000e+02,7.956472559536314011e+08,1.023178988147781253e+09,3.685887400725810230e+07
4.100000000000000000e+02,7.441285086756770611e+08,9.685142858833957911e+08,3.322477868022962287e+07
4.150000000000000000e+02,6.957460181126806736e+08,9.167701182549532652e+08,2.994898645392330736e+07
4.200000000000000000e+02,6.503212641121702194e+08,8.677904518038141727e+08,2.699617048618619889e+07
4.250000000000000000e+02,6.076851857521404028e+08,8.214275893670029640e+08,2.433448697973408923e+07
4.300000000000000000e+02,5.676777155464810133e+08,7.775417246994875669e+08,2.193523177184916288e+07
4.350000000000000000e+02,5.301473350607976913e+08,7.360005208913662434e+08,1.977253078256591037e+07
4.400000000000000000e+02,4.949506510058990121e+08,6.966787113086743355e+08,1.782306098307335749e+07
4.450000000000000000e+02,4.619519909158527851e+08,6.594577218544578552e+08,1.606579887519731931e+07
4.500000000000000000e+02,4.310230175554120541e+08,6.242253134110618830e+08,1.448179376951131597e+07
4.550000000000000000e+02,4.020423612379810214e+08,5.908752433854057789e+08,1.305396341705917940e+07
4.600000000000000000e+02,3.748952692700357437e+08,5.593069453366638422e+08,1.176690979073856212e+07
4.650000000000000000e+02,3.494732717711621523e+08,5.294252257202567458e+08,1.060675302969186939e+07
4.700000000000000000e+02,3.256738631507499218e+08,5.011399768337023258e+08,9.560981755925917998e+06
4.750000000000000000e+02,3.034001985528826118e+08,4.743659050987198949e+08,8.618318148942887783e+06
4.800000000000000000e+02,2.825608046101220846e+08,4.490222738602219820e+08,7.768596323318175040e+06
4.850000000000000000e+02,2.630693038748821914e+08,4.250326599266126752e+08,7.002652697623522952e+06
4.900000000000000000e+02,2.448441523238305449e+08,4.023247231172497869e+08,6.312227172410085797e+06
4.950000000000000000e+02,2.278083893563936353e+08,3.808299881221354604e+08,5.689874051533930004e+06
5.000000000000000000e+02,2.118893997329925597e+08,3.604836380160490274e+08,5.128881746180579998e+06
5.050000000000000000e+02,1.970186869221434891e+08,3.412243188044593334e+08,4.623200395659502596e+06
5.100000000000000000e+02,1.831316573480774462e+08,3.229939544118323326e+08,4.167376624415858649e+06
5.150000000000000000e+02,1.701674150520933270e+08,3.057375715544383526e+08,3.756494731665270403e+06
5.200000000000000000e+02,1.580685663015333712e+08,2.894031339695593715e+08,3.386123679427925963e+06
5.250000000000000000e+02,1.467810337000457346e+08,2.739413855012248755e+08,3.052269307269770652e+06
5.300000000000000000e+02,1.362538793717696965e+08,2.593057015693001747e+08,2.751331258424401749e+06
5.350000000000000000e+02,1.264391368102389276e+08,2.454519485740362704e+08,2.480064152777636889e+06
5.400000000000000000e+02,1.172916510002082884e+08,2.323383508121217787e+08,2.235542587996101473e+06
5.450000000000000000e+02,1.087689264372784048e+08,2.199253645029184222e+08,2.015129591364408145e+06
5.500000000000000000e+02,1.008309826861801893e+08,2.081755585450168848e+08,1.816448182108870940e+06
5.550000000000000000e+02,9.344021713389150798e+07,1.970535016435300708e+08,1.637355737529813079e+06
5.600000000000000000e+02,8.656127460843145847e+07,1.865256554677617252e+08,1.475920886501302011e+06
5.650000000000000000e+02,8.016092354824692011e+07,1.765602735170705616e+08,1.330402681152923498e+06
5.700000000000000000e+02,7.420793842058306932e+07,1.671273053899581432e+08,1.199231822116588475e+06
5.750000000000000000e+02,6.867298810014937818e+07,1.581983061677111089e+08,1.080993734867380699e+06
5.800000000000000000e+02,6.352852993177917600e+07,1.497463506393408775e+08,9.744133146501188166e+05
5.850000000000000000e+02,5.874870921264929324e+07,1.417459521091713905e+08,8.783411754776894813e+05
5.900000000000000000e+02,5.430926384100797772e+07,1.341729855422402471e+08,7.917412549073628616e+05
5.950000000000000000e+02,5.018743388926676661e+07,1.270046148157580197e+08,7.136796409224109957e+05
6.000000000000000000e+02,4.636187586977115273e+07,1.202192238572568297e+08,6.433145004256941611e+05
6.050000000000000000e+02,4.281258147158992290e+07,1.137963514617740959e+08,5.798870007319608703e+05
6.100000000000000000e+02,3.952080055627692491e+07,1.077166295915153921e+08,5.227131261543044820e+05
6.150000000000000000e+02,3.646896820977436751e+07,1.019617249719409347e+08,4.711763014330786536e+05
6.200000000000000000e+02,3.364063565646251291e+07,9.651428380815768242e+07,4.247207424567691050e+05
6.250000000000000000e+02,3.102040484983415529e+07,9.135787945491337776e+07,3.828454625675820862e+05
6.300000000000000000e+02,2.859386656239485368e+07,8.647696288238984346e+07,3.450988698144512600e+05
6.350000000000000000e+02,2.634754180517854169e+07,8.185681578842765093e+07,3.110738968891098048e+05
6.400000000000000000e+02,2.426882641473734379e+07,7.748350621579335630e+07,2.804036112254011096e+05
6.450000000000000000e+02,2.234593865262455121e+07,7.334384654065228999e+07,2.527572579202106572e+05
6.500000000000000000e+02,2.056786966925640032e+07,6.942535370556443930e+07,2.278366928020383057e+05
6.550000000000000000e+02,1.892433669062161073e+07,6.571621157708463073e+07,2.053731671806514787e+05
6.600000000000000000e+02,1.740573879262014106e+07,6.220523531445848942e+07,1.851244296038798930e+05
6.650000000000000000e+02,1.600311513386489823e+07,5.888183764196860045e+07,1.668721133662811189e+05
6.700000000000000000e+02,1.470810552358297445e+07,5.573599692322511226e+07,1.504193815960063657e+05
6.750000000000000000e+02,1.351291320681655221e+07,5.275822694113010913e+07,1.355888045239849307e+05
6.800000000000000000e+02,1.241026975445737876e+07,4.993954829238799959e+07,1.222204460434474022e+05
6.850000000000000000e+02,1.139340195076159202e+07,4.727146131030174345e+07,1.101701389248313062e+05
6.900000000000000000e+02,1.045600057589407638e+07,4.474592043420545012e+07,9.930793008562542673e+04
6.950000000000000000e+02,9.592190985749296844e+06,4.235530994824383408e+07,8.951667914860611199e+04
7.000000000000000000e+02,8.796505395799539983e+06,4.009242101633967459e+07,8.069079517502071394e+04
7.050000000000000000e+02,8.063856780037648045e+06,3.795042994409922510e+07,7.273509794938065170e+04
7.100000000000000000e+02,7.389514300217333250e+06,3.592287760210374743e+07,6.556379153571338975e+04
7.150000000000000000e+02,6.769080184558539651e+06,3.400364994853963703e+07,5.909953903588686808e+04
7.200000000000000000e+02,6.198467978882323951e+06,3.218695959243275970e+07,5.327262857200331928e+04
7.250000000000000000e+02,5.673882096778648905e+06,3.046732834189147130e+07,4.802022149863697268e+04
7.300000000000000000e+02,5.191798598895509727e+06,2.883957068473345786e+07,4.328567473747687472e+04
7.350000000000000000e+02,4.748947134776016697e+06,2.729877815168162435e+07,3.901792992628801585e+04
7.400000000000000000e+02,4.342293983866775408e+06,2.584030451497743651e+07,3.517096279464073450e+04
7.450000000000000000e+02,3.969026135381867643e+06,2.445975177777809277e+07,3.170328682836108419e+04
7.500000000000000000e+02,3.626536349636944477e+06,2.315295691208850220e+07,2.857750587011196694e+04
7.550000000000000000e+02,3.312409146272804588e+06,2.191597930523729324e+07,2.575991083125499790e+04
7.600000000000000000e+02,3.024407667471790221e+06,2.074508887704158202e+07,2.322011616584819058e+04
7.650000000000000000e+02,2.760461366838656832e+06,1.963675483182770759e+07,2.093073218643658765e+04
7.700000000000000000e+02,2.518654477073891088e+06,1.858763501139060780e+07,1.886706968781992327e+04
7.750000000000000000e+02,2.297215211916955654e+06,1.759456581678556651e+07,1.700687369339736688e+04
7.800000000000000000e+02,2.094505660083143273e+06,1.665455266856131516e+07,1.533008345275217835e+04
7.850000000000000000e+02,1.909012331064716447e+06,1.576476097666825354e+07,1.381861610224025208e+04
7.900000000000000000e+02,1.739337314718867652e+06,1.492250759281134419e+07,1.245617165553080849e+04
7.950000000000000000e+02,1.584190018524990650e+06,1.412525271947218105e+07,1.122805722107692782e+04
8.000000000000000000e+02,1.442379448265671497e+06,1.337059225120266713e+07,1.012102855083895156e+04
8.050000000000000000e+02,1.312806999672906473e+06,1.265625052509507537e+07,9.123147211488134417e+03
8.100000000000000000e+02,1.194459730286542792e+06,1.198007345856812224e+07,8.223651837795101528e+03
8.150000000000000000e+02,1.086404082399088889e+06,1.134002205377569608e+07,7.412842079771689896e+03
8.200000000000000000e+02,9.877800295126514975e+05,1.073416624905144051e+07,6.681973992027237728e+03
8.250000000000000000e+02,8.977956202129770536e+05,1.016067909884810634e+07,6.023165737196383816e+03
8.300000000000000000e+02,8.157218947748355567e+05,9.617831264621213078e+06,5.429312586523525169e+03
8.350000000000000000e+02,7.408881511553381570e+05,9.103985800044797361e+06,4.894010300952435500e+03
8.400000000000000000e+02,6.726775383094574790e+05,8.617593214833933860e+06,4.411486066446023870e+03
8.450000000000000000e+02,6.105229559777054237e+05,8.157186802288998850e+06,3.976536238728379431e+03
8.500000000000000000e+02,5.539032412519047502e+05,7.721378216472251341e+06,3.584470226074911352e+03
8.550000000000000000e+02,5.023396233235437539e+05,7.308853285679584369e+06,3.231059904970515618e+03
8.600000000000000000e+02,4.553924288625664776e+05,6.918368049583202228e+06,2.912494023123700572e+03
8.650000000000000000e+02,4.126580214646757813e+05,6.548745008095105179e+06,2.625337098108899227e+03
8.700000000000000000e+02,3.737659595443853177e+05,6.198869570640169084e+06,2.366492368391074706e+03
8.750000000000000000e+02,3.383763579410539824e+05,5.867686695131533779e+06,2.133168397188770541e+03
8.800000000000000000e+02,3.061774393478570855e+05,5.554197706513123587e+06,1.922848969024414828e+03
8.850000000000000000e+02,2.768832624708788353e+05,5.257457285275872797e+06,1.733265954319810589e+03
8.900000000000000000e+02,2.502316145789350558e+05,4.976570616866478696e+06,1.562374849402958489e+03
8.950000000000000000e+02,2.259820568160416151e+05,4.710690693392719142e+06,1.408332728144341672e+03
9.000000000000000000e+02,2.039141113191427721e+05,4.459015759488850832e+06,1.269478367448385598e+03
9.050000000000000000e+02,1.838255798153398500e+05,4.220786894639000297e+06,1.144314332269241959e+03
9.100000000000000000e+02,1.655309839668277127e+05,3.995285724668207113e+06,1.031490826951838926e+03
9.150000000000000000e+02,1.488601182894094381e+05,3.781832255500025582e+06,9.297911387475742231e+02
9.200000000000000000e+02,1.336567069931060832e+05,3.579782822648593690e+06,8.381185165245028656e+02
9.250000000000000000e+02,1.197771565822557168e+05,3.388528150261811446e+06,7.554843431691807609e+02
9.300000000000000000e+02,1.070893965087238175e+05,3.207491513862673659e+06,6.809974741288060613e+02
9.350000000000000000e+02,9.547180059656059893e+04,3.036127001248655375e+06,6.138546271182771079e+02
9.400000000000000000e+02,8.481218235063833708e+04,2.873917866304863244e+06,5.533317193526700066e+02
9.450000000000000000e+02,7.500685762646328658e+04,2.720374970766863786e+06,4.987760588840348532e+02
9.500000000000000000e+02,6.595976847438054392e+04,2.575035309234466404e+06,4.495993058321856779e+02
9.550000000000000000e+02,5.758166227961655386e+04,2.437460612988604233e+06,4.052711276019361435e+02
9.600000000000000000e+02,4.978932060080122756e+04,2.307236028401121031e+06,3.653134796632675716e+02
9.650000000000000000e+02,4.250483236450359982e+04,2.183968865952324122e+06,3.292954502171328386e+02
9.700000000000000000e+02,3.565490630254368443e+04,2.067287416083916789e+06,2.968286131506989705e+02
9.750000000000000000e+02,2.917021772300402881e+04,1.956839828316590283e+06,2.675628391672917132e+02
9.800000000000000000e+02,2.298478488549017493e+04,1.852293050252217334e+06,2.411825199173640328e+02
9.850000000000000000e+02,1.703537040676935430e+04,1.753331823261300568e+06,2.174031644107340355e+02
9.900000000000000000e+02,1.126090325494406352e+04,1.659657731827157084e+06,1.959683310050614296e+02
9.950000000000000000e+02,5.601916999538551863e+03,1.570988303680132376e+06,1.766468618844684499e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.487056158008368220e+06,1.592303902043459516e+02
