x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.228137543991037361e+01,2.270749824844568820e+01,6.065140751602684510e+00
1.400000000000000000e+02,2.102526868445495012e+01,2.149431986489873481e+01,5.467149080483560297e+00
1.450000000000000000e+02,1.983619906140897982e+01,2.034595715475633426e+01,4.928116311288243345e+00
1.500000000000000000e+02,1.871078008432374773e+01,1.925894725420894815e+01,4.442229399648485177e+00
1.550000000000000000e+02,1.764578763809953799e+01,1.823001230756521451e+01,4.004248437460860899e+00
1.600000000000000000e+02,1.663815253675475248e+01,1.725604958294641023e+01,3.609450144600036214e+00
1.650000000000000000e+02,1.568495341155680656e+01,1.633412211606317754e+01,3.253576932058316551e+00
1.700000000000000000e+02,1.478340991500582469e+01,1.546144985386095883e+01,2.932790987197586574e+00
1.750000000000000000e+02,1.393087622689100158e+01,1.463540127132795199e+01,2.643632885959133372e+00
1.800000000000000000e+02,1.312483484916309173e+01,1.385348543618631822e+01,2.382984285696650772e+00
1.850000000000000000e+02,1.236289067700060684e+01,1.311334449753781861e+01,2.148034296303939605e+00
1.900000000000000000e+02,1.164276533399061364e+01,1.241274657581360863e+01,1.936249166976385716e+00
1.950000000000000000e+02,1.096229175986747961e+01,1.174957903258791525e+01,1.745344961701798203e+00
2.000000000000000000e+02,1.031940903976505908e+01,1.112184209996092221e+01,1.573262928807242833e+00
2.050000000000000000e+02,9.712157464423485820e+00,1.052764285030035296e+01,1.418147298941833778e+00
2.100000000000000000e+02,9.138673811249715229e+00,9.965189488157689013e+00,1.278325272064187335e+00
2.150000000000000000e+02,8.597186836578220692e+00,9.432785947146308914e+00,1.152288977609935428e+00
2.200000000000000000e+02,8.086012969897431901e+00,8.928826775488699852e+00,1.038679213293908443e+00
2.250000000000000000e+02,7.603552201208385597e+00,8.451792294810072548e+00,9.362707871827431472e-01
2.300000000000000000e+02,7.148284153072342662e+00,8.000244017579921874e+00,8.439593049637221789e-01
2.350000000000000000e+02,6.718764329266706525e+00,7.572820309382868764e+00,7.607492599209205730e-01
2.400000000000000000e+02,6.313620532326607915e+00,7.168232282938455491e+00,6.857432971784175324e-01
2.450000000000000000e+02,5.931549442579682641e+00,6.785259911488441098e+00,6.181325364338954298e-01
2.500000000000000000e+02,5.571313351608322861e+00,6.422748349831533865e+00,5.571878488209104363e-01
2.550000000000000000e+02,5.231737043376803342e+00,6.079604451911787777e+00,5.022519938276620577e-01
2.600000000000000000e+02,4.911704816556542674e+00,5.754793474459438229e+00,4.527325314751105001e-01
2.650000000000000000e+02,4.610157641862913991e+00,5.447335956744155716e+00,4.080954333178659632e-01
2.700000000000000000e+02,4.326090448484861462e+00,5.156304767031639535e+00,3.678593233675157004e-01
2.750000000000000000e+02,4.058549533945993382e+00,4.880822306837192315e+00,3.315902868312798346e-01
2.800000000000000000e+02,3.806630091980879538e+00,4.620057864545803028e+00,2.988971906823223446e-01
2.850000000000000000e+02,3.569473853244168549e+00,4.373225110418575312e+00,2.694274655977554334e-01
2.900000000000000000e+02,3.346266833895306103e+00,4.139579725431804746e+00,2.428633037758524127e-01
2.950000000000000000e+02,3.136237187315747743e+00,3.918417156798475354e+00,2.189182316289187968e-01
3.000000000000000000e+02,2.938653154420491909e+00,3.709070493404024393e+00,1.973340203910134150e-01
3.050000000000000000e+02,2.752821108222353264e+00,3.510908454749785079e+00,1.778779013238513951e-01
3.100000000000000000e+02,2.578083688494643422e+00,3.323333487339792836e+00,1.603400554890775098e-01
3.150000000000000000e+02,2.413818022557560727e+00,3.145779962770686833e+00,1.445313510160757542e-01
3.200000000000000000e+02,2.259434028385227666e+00,2.977712472091049722e+00,1.302813034635322276e-01
3.250000000000000000e+02,2.114372796394619503e+00,2.818624211286876236e+00,1.174362372788522735e-01
3.300000000000000000e+02,1.978105046434482484e+00,2.668035453024641956e+00,1.058576285282200741e-01
3.350000000000000000e+02,1.850129656642933718e+00,2.525492100043520871e+00,9.542061102494604763e-02
3.400000000000000000e+02,1.729972260985944699e+00,2.390564315834570852e+00,8.601262974587393917e-02
3.450000000000000000e+02,1.617183912426674253e+00,2.262845228477700310e+00,7.753222701400087902e-02
3.500000000000000000e+02,1.511339808807190099e+00,2.141949703727878518e+00,6.988794835724615462e-02
3.550000000000000000e+02,1.412038078650025730e+00,2.027513183650845097e+00,6.299735624391503142e-02
3.600000000000000000e+02,1.318898624207651693e+00,1.919190587306264462e+00,5.678614105877177048e-02
3.650000000000000000e+02,1.231562019203195968e+00,1.816655270163342051e+00,5.118731973229750237e-02
3.700000000000000000e+02,1.149688458816191972e+00,1.719598039111053911e+00,4.614051338097960309e-02
3.750000000000000000e+02,1.072956759572736063e+00,1.627726220092768461e+00,4.159129616855211653e-02
3.800000000000000000e+02,1.001063406900583264e+00,1.540762775553724540e+00,3.749060836616747994e-02
3.850000000000000000e+02,9.337216482064605305e-01,1.458445469040069442e+00,3.379422728181540742e-02
3.900000000000000000e+02,8.706606294255115897e-01,1.380526074430295624e+00,3.046229035337851693e-02
3.950000000000000000e+02,8.116245730814516390e-01,1.306769627414543278e+00,2.745886526225938679e-02
4.000000000000000000e+02,7.563719959808905546e-01,1.236953716964631633e+00,2.475156243159143746e-02
4.050000000000000000e+02,7.046749647465236910e-01,1.170867814658230754e+00,2.231118573013307974e-02
4.100000000000000000e+02,6.563183874716580490e-01,1.108312639834801550e+00,2.011141761496018990e-02
4.150000000000000000e+02,6.110993398530152332e-01,1.049099558668915577e+00,1.812853531746910773e-02
4.200000000000000000e+02,5.688264242300257179e-01,9.930500153488848181e-01,1.634115501197978826e-02
4.250000000000000000e+02,5.293191600270757968e-01,9.399949936454399246e-01,1.473000120799785109e-02
4.300000000000000000e+02,4.924074041605118190e-01,8.897745072468089544e-01,1.327769887921350679e-02
4.350000000000000000e+02,4.579308000347623864e-01,8.422371173233343944e-01,1.196858608751131051e-02
4.400000000000000000e+02,4.257382538118373305e-01,7.972394758668390757e-01,1.078854508128852634e-02
4.450000000000000000e+02,3.956874366958180733e-01,7.546458934276921715e-01,9.724850046610391055e-03
4.500000000000000000e+02,3.676443120288616639e-01,7.143279299461091636e-01,8.766029869317935180e-03
4.550000000000000000e+02,3.414826860478294979e-01,6.761640074438236558e-01,7.901744428085848496e-03
4.600000000000000000e+02,3.170837812010005585e-01,6.400390434082333657e-01,7.122673084348489503e-03
4.650000000000000000e+02,2.943358309725378485e-01,6.058441037634806348e-01,6.420414166545266449e-03
4.700000000000000000e+02,2.731336952085502423e-01,5.734760743820165318e-01,5.787394364702284390e-03
4.750000000000000000e+02,2.533784949827971311e-01,5.428373501461023487e-01,5.216787058242134713e-03
4.800000000000000000e+02,2.349772660824178405e-01,5.138355406216106314e-01,4.702438696251274274e-03
4.850000000000000000e+02,2.178426302346084531e-01,4.863831914565954762e-01,4.238802436274374114e-03
4.900000000000000000e+02,2.018924832339873687e-01,4.603975206645212204e-01,3.820878325982010690e-03
4.950000000000000000e+02,1.870496991675658083e-01,4.358001689969043801e-01,3.444159382618151594e-03
5.000000000000000000e+02,1.732418499698383796e-01,4.125169636526368477e-01,3.104582988736736843e-03
5.050000000000000000e+02,1.604009395745945032e-01,3.904776946114489888e-01,2.798487080068484505e-03
5.100000000000000000e+02,1.484631519626983809e-01,3.696159029170563715e-01,2.522570653038619295e-03
5.150000000000000000e+02,1.373686124363389105e-01,3.498686802715652022e-01,2.273858166040188238e-03
5.200000000000000000e+02,1.270611614801864797e-01,3.311764793368093263e-01,2.049667450558618868e-03
5.250000000000000000e+02,1.174881405985508248e-01,3.134829341705951955e-01,1.847580786094294618e-03
5.300000000000000000e+02,1.086001895450809662e-01,2.967346902563777200e-01,1.665418826948967959e-03
5.350000000000000000e+02,1.003510543878237404e-01,2.808812436138273250e-01,1.501217099696833040e-03
5.400000000000000000e+02,9.269740587761884920e-02,2.658747885051320758e-01,1.353204817884064940e-03
5.450000000000000000e+02,8.559866761189741102e-02,2.516700732777897853e-01,1.219785785489951651e-03
5.500000000000000000e+02,7.901685350901538341e-02,2.382242639091953218e-01,1.099521183208504362e-03
5.550000000000000000e+02,7.291641413033417285e-02,2.254968148415377183e-01,9.911140519141491655e-04
5.600000000000000000e+02,6.726409140839940959e-02,2.134493467175153092e-01,8.933953059778456610e-04
5.650000000000000000e+02,6.202878135980564867e-02,2.020455306481854230e-01,8.053111255982715443e-04
5.700000000000000000e+02,5.718140438070578452e-02,1.912509786639556564e-01,7.259115921842968075e-04
5.750000000000000000e+02,5.269478274146470465e-02,1.810331400183799455e-01,6.543404442302576136e-04
5.800000000000000000e+02,4.854352491470568381e-02,1.713612030320605384e-01,5.898258432092197715e-04
5.850000000000000000e+02,4.470391638798106720e-02,1.622060021806709662e-01,5.316720499016657680e-04
5.900000000000000000e+02,4.115381662855475964e-02,1.535399301469264621e-01,4.792519213953294285e-04
5.950000000000000000e+02,3.787256188333841533e-02,1.453368545712931392e-01,4.320001478422562705e-04
6.000000000000000000e+02,3.484087351190650467e-02,1.375720392504037326e-01,3.894071560368089963e-04
6.050000000000000000e+02,3.204077156475552274e-02,1.302220695455515165e-01,3.510136140695156227e-04
6.100000000000000000e+02,2.945549333259609229e-02,1.232647817763352222e-01,3.164054777937781379e-04
6.150000000000000000e+02,2.706941660549807421e-02,1.166791963865436987e-01,2.852095256854701158e-04
6.200000000000000000e+02,2.486798739317353305e-02,1.104454546807406567e-01,2.570893339424045495e-04
6.250000000000000000e+02,2.283765186960367774e-02,1.045447589407834249e-01,2.317416484182894555e-04
6.300000000000000000e+02,2.096579231661539408e-02,9.895931574169541944e-02,2.088931142653210351e-04
6.350000000000000000e+02,1.924066685191276257e-02,9.367228229596387401e-02,1.882973280171964701e-04
6.400000000000000000e+02,1.765135273749008499e-02,8.866771566446590702e-02,1.697321803215697629e-04
6.450000000000000000e+02,1.618769307431336402e-02,8.393052468086729945e-02,1.529974606654153045e-04
6.500000000000000000e+02,1.484024669867828328e-02,7.944642444452566787e-02,1.379126982621489380e-04
6.550000000000000000e+02,1.360024110475055448e-02,7.520189324467008163e-02,1.243152158161666462e-04
6.600000000000000000e+02,1.245952822648725006e-02,7.118413178596405544e-02,1.120583751761863319e-04
6.650000000000000000e+02,1.141054292044272646e-02,6.738102459249765974e-02,1.010099959581451062e-04
6.700000000000000000e+02,1.044626399889446791e-02,6.378110347382232037e-02,9.105093008374055168e-05
6.750000000000000000e+02,9.560177670299650418e-03,6.037351294286149445e-02,8.207377686213734836e-05
6.800000000000000000e+02,8.746243251325945198e-03,5.714797748141610401e-02,7.398172475800798452e-05
6.850000000000000000e+02,7.998861021604727894e-03,5.409477055455316763e-02,6.668750735528302363e-05
6.900000000000000000e+02,7.312842098945046554e-03,5.120468528044295337e-02,6.011246225750567338e-05
6.950000000000000000e+02,6.683380219035204087e-03,4.846900666719855533e-02,5.418568277576783299e-05
7.000000000000000000e+02,6.106025309658352947e-03,4.587948533299945897e-02,4.884325325585105713e-05
7.050000000000000000e+02,5.576658755170915346e-03,4.342831263025297150e-02,4.402755979817768564e-05
7.100000000000000000e+02,5.091470252449618351e-03,4.110809709877986245e-02,3.968666893722740054e-05
7.150000000000000000e+02,4.646936164715476450e-03,3.891184217702057385e-02,3.577376757996655844e-05
7.200000000000000000e+02,4.239799284601729161e-03,3.683292510404963943e-02,3.224665816346724444e-05
7.250000000000000000e+02,3.867049922557912883e-03,3.486507694877803709e-02,2.906730358738700165e-05
7.300000000000000000e+02,3.525908241183627664e-03,3.300236370612245895e-02,2.620141701376453889e-05
7.350000000000000000e+02,3.213807760372587759e-03,3.123916840313647678e-02,2.361809211044556267e-05
7.400000000000000000e+02,2.928379962229325350e-03,2.957017416114581659e-02,2.128946975060357430e-05
7.450000000000000000e+02,2.667439928606139214e-03,2.799034816281172414e-02,1.919043757397362787e-05
7.500000000000000000e+02,2.428972947804883785e-03,2.649492647577492144e-02,1.729835916980217901e-05
7.550000000000000000e+02,2.211122030505089167e-03,2.507939968711704257e-02,1.559282996096469627e-05
7.600000000000000000e+02,2.012176278324343676e-03,2.373949930532016916e-02,1.405545715665347189e-05
7.650000000000000000e+02,1.830560051596383155e-03,2.247118488871933245e-02,1.266966140059795080e-05
7.700000000000000000e+02,1.664822885973941393e-03,2.127063186163508091e-02,1.142049797574996650e-05
7.750000000000000000e+02,1.513630110334148685e-03,2.013421998144538164e-02,1.029449563726728339e-05
7.800000000000000000e+02,1.375754121190584777e-03,1.905852242181921979e-02,9.279511335735377893e-06
7.850000000000000000e+02,1.250066271404424740e-03,1.804029543919337744e-02,8.364599263932445954e-06
7.900000000000000000e+02,1.135529333443586466e-03,1.707646859133144304e-02,7.539892814909152640e-06
7.950000000000000000e+02,1.031190499769200171e-03,1.616413547846905913e-02,6.796498178394693656e-06
8.000000000000000000e+02,9.361748851388052538e-04,1.530054497912618043e-02,6.126398428049686240e-06
8.050000000000000000e+02,8.496794977108103851e-04,1.448309295415752505e-02,5.522367065222218370e-06
8.100000000000000000e+02,7.709676478201771743e-04,1.370931439402540801e-02,4.977890086844939984e-06
8.150000000000000000e+02,6.993637651760413899e-04,1.297687598561469979e-02,4.487095737036468884e-06
8.200000000000000000e+02,6.342485970128744835e-04,1.228356907617586535e-02,4.044691184833309951e-06
8.250000000000000000e+02,5.750547614125065855e-04,1.162730301317871189e-02,3.645905445171767543e-06
8.300000000000000000e+02,5.212626316092706198e-04,1.100609883999313643e-02,3.286437927567246990e-06
8.350000000000000000e+02,4.723965285990850034e-04,1.041808332838674127e-02,2.962412057629128440e-06
8.400000000000000000e+02,4.280212007995263667e-04,9.861483329844204782e-03,2.670333471255521095e-06
8.450000000000000000e+02,3.877385708558546049e-04,9.334620428674791914e-03,2.407052330665420063e-06
8.500000000000000000e+02,3.511847309613937802e-04,8.835905880784908351e-03,2.169729355876181498e-06
8.550000000000000000e+02,3.180271692632611995e-04,8.363835822853377469e-03,1.955805205302470077e-06
8.600000000000000000e+02,2.879622110597797931e-04,7.916986737463013388e-03,1.762972875270675800e-06
8.650000000000000000e+02,2.607126595673593000e-04,7.494011160513432482e-03,1.589152820799192657e-06
8.700000000000000000e+02,2.360256220454687412e-04,7.093633617971202218e-03,1.432470529341692854e-06
8.750000000000000000e+02,2.136705080217381268e-04,6.714646779704526100e-03,1.291236305643982107e-06
8.800000000000000000e+02,1.934371872581780916e-04,6.355907818804323005e-03,1.163927049709948456e-06
8.850000000000000000e+02,1.751342959469734915e-04,6.016334965413552838e-03,1.049169831366272068e-06
8.900000000000000000e+02,1.585876804230575967e-04,5.694904244672797412e-03,9.457270842905814246e-07
8.950000000000000000e+02,1.436389684334147556e-04,5.390646388945354896e-03,8.524832598322459069e-07
9.000000000000000000e+02,1.301442587123966183e-04,5.102643915010934665e-03,7.684327966977421039e-07
9.050000000000000000e+02,1.179729202807644776e-04,4.830028357414117499e-03,6.926692767631698981e-07
9.100000000000000000e+02,1.070064935161042834e-04,4.571977649624912529e-03,6.243756500678575891e-07
9.150000000000000000e+02,9.713768563602096916e-05,4.327713645114228923e-03,5.628154235732782250e-07
9.200000000000000000e+02,8.826945379534573361e-05,4.096499770869264229e-03,5.073247186650242887e-07
9.250000000000000000e+02,8.031416952664789113e-05,3.877638806272966018e-03,4.573051117442171335e-07
9.300000000000000000e+02,7.319285875171169502e-05,3.670470780649750901e-03,4.122171806997515026e-07
9.350000000000000000e+02,6.683451206234072167e-05,3.474370983137716265e-03,3.715746876651885192e-07
9.400000000000000000e+02,6.117546041382954862e-05,3.288748078886081887e-03,3.349393353258775332e-07
9.450000000000000000e+02,5.615881179558681403e-05,3.113042325897232704e-03,3.019160402272233391e-07
9.500000000000000000e+02,5.173394484252609145e-05,2.946723887136422099e-03,2.721486721104262678e-07
9.550000000000000000e+02,4.785605572974027097e-05,2.789291232819251024e-03,2.453162133278062004e-07
9.600000000000000000e+02,4.448575505335481924e-05,2.640269628059029039e-03,2.211292969200138183e-07
9.650000000000000000e+02,4.158871174399519802e-05,2.499209701313643509e-03,1.993270860210082597e-07
9.700000000000000000e+02,3.913534138762508896e-05,2.365686089315032024e-03,1.796744609376556514e-07
9.750000000000000000e+02,3.710053664319833106e-05,2.239296154395136428e-03,1.619594835688049444e-07
9.800000000000000000e+02,3.546343774914006666e-05,2.119658770340381720e-03,1.459911118195908854e-07
9.850000000000000000e+02,3.420724140255538182e-05,2.006413173113539422e-03,1.315971393627325539e-07
9.900000000000000000e+02,3.331904657745035609e-05,1.899217872977304079e-03,1.186223385287664817e-07
9.950000000000000000e+02,3.278973612210398772e-05,1.797749624739091801e-03,1.069267862977435488e-07
1.000000000000000000e+03,3.261389414472215184e-05,1.701702453011909484e-03,9.638435533953527650e-08
