x, current_density, J_max, J_min
1.050000000000000000e+02,1.328899977509013557e+10,2.079228289286136627e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.105902155863570023e+10,1.892791484064965820e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.203247791727775574e+09,1.723071786109111786e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.658884600853529930e+09,1.568570233478153229e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.373675321652841568e+09,1.427922270673118401e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.304132288573615074e+09,1.299885696901867294e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.414065341407040596e+09,1.183329694979497910e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.673357257733568668e+09,1.077224843967171669e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.056944675549963474e+09,9.806340273411306381e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.543970023525291920e+09,8.927041563929912567e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.117075762724087477e+09,8.126586357624924660e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.761817059032345295e+09,7.397905045584040642e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.466173012865349054e+09,6.734561924900644302e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.220139907622037411e+09,6.130698358637946129e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.015392713621470094e+09,5.580981032431520462e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.450033938197791576e+08,5.080554850733251572e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.032064796095525026e+08,4.625000056677022934e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.852039844828432798e+08,4.210293196849409103e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.870030544154614210e+08,3.832771586206772804e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.052808615436591506e+08,3.489100959293455601e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.372721695364296436e+08,3.176246022057039261e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.806757662094935179e+08,2.891443644174773216e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.335765973384801745e+08,2.632178455126155853e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.943809669107697308e+08,2.396160628476536274e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.617626111849395931e+08,2.181305658162866116e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.346178218641227484e+08,1.985715948166003942e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.120280998847270906e+08,1.807664052969876289e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.322907613562566042e+07,1.645577420787431240e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.758464747724626958e+07,1.498024504805782557e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.456545290025017411e+07,1.363702119785278797e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.373096152092466503e+07,1.241423932346132755e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.471456632424396276e+07,1.130109983289014101e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.721117927112808824e+07,1.028777149410877585e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.096690802516566589e+07,9.365304605749154091e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.577046498988845944e+07,8.525551953471392393e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.144601796392986551e+07,7.761096853883445263e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.784724050146807730e+07,7.065187650499672890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.485236065981895663e+07,6.431678083207539320e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.236004059849993512e+07,5.854973004586310387e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.028594760763295740e+07,5.329978963645263910e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.559900539469955489e+06,4.852059220537480116e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.123495086757461540e+06,4.416992794939973950e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.928127554411965422e+06,4.020937186415973306e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.933350254807991907e+06,3.660394437506098747e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.105502878139106557e+06,3.332180239818224311e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.416573527489080094e+06,3.033395810261374712e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.843250879422148224e+06,2.761402289035004377e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.366135398021419067e+06,2.513797433257061243e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.969082912200775230e+06,2.288394400389258564e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.638658344895776361e+06,2.083202434075127840e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363681109951540129e+06,1.896409281808390617e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.134846794288252015e+06,1.726365189144799113e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.444123241921919398e+05,1.571568329094524384e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.859339626944841584e+05,1.430651538007695973e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.540492726468823384e+05,1.302370240804643780e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.442956677725438494e+05,1.185591458906621337e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.529594119981650729e+05,1.079283803785236180e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.769499576532787760e+05,9.825083677537475526e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.136953705145313870e+05,8.944104315478262305e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.610553031889780250e+05,8.142119154572647810e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.172485721141119429e+05,7.412045073371206224e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.807928875953713723e+05,6.747434068050046265e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.504546975245660578e+05,6.142416303733442724e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.252074476395950915e+05,5.591648272196282446e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.041968459765920124e+05,5.090265598076035082e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.671195616670546588e+04,4.633840076779212058e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.216114146051787247e+04,4.218340564641872048e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.005204549732297164e+04,3.840097375926543772e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.997493242794205435e+04,3.495769872210374475e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.158882267030701769e+04,3.182316957914422080e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.460995517294926685e+04,2.896970221391121298e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.880218578365239955e+04,2.637209484352258220e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.396899683257629658e+04,2.400740543690424785e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.994684755787303584e+04,2.185474909110081196e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.659964037194376215e+04,1.989511357611174881e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.381411572321893800e+04,1.811119141914834827e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149601972925990412e+04,1.648722704528230987e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.566914905266021378e+03,1.500887762443354167e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.961526072510790073e+03,1.366308639570050873e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.625531640129765947e+03,1.243796735023493133e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.513725523794813853e+03,1.132270025418209843e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.588487506060867418e+03,1.030743508453043737e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.818510279921612891e+03,9.383205033849351108e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.177740102508107157e+03,8.541847315574603155e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.644495213797232736e+03,7.775931070394279435e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.200732190236954921e+03,7.078691737005788833e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.831435408873649067e+03,6.443971307607451454e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.524108963260561268e+03,5.866163940461775288e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.268353839090505517e+03,5.340166449181582779e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.055516042431801225e+03,4.861333231460923329e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.783937742718433128e+02,4.425435239182133228e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.309937430244091274e+02,4.028622627523427363e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.083283693395862883e+02,3.667390753184576984e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.062470212292945462e+02,3.338549221427548677e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.212955690061972405e+02,3.039193708555860911e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.505995077921935490e+02,2.766680310969308950e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.917666928092461944e+02,2.518602194245276507e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.428063963036168786e+02,2.292768336011586711e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.020619472301880535e+02,2.087184174868312897e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.681546744238156066e+02,1.900033994450059952e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.399372564610934830e+02,1.729664887045066338e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.164548997103808006e+02,1.574572155137964757e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.691303095058704287e+01,1.433386021942881402e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.065041137287209949e+01,1.304859533554506721e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.711676222291789884e+01,1.187857545869061258e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.585414500194651310e+01,1.081346699007832678e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.648146618777960981e+01,9.843862906975472579e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.868158216171316610e+01,8.961199680013604229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.219056801022518499e+01,8.157681640219956171e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.678878708963271293e+01,7.426212127780710580e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.229345917428524260e+01,6.760330814443296986e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.855247571649846705e+01,6.154156645989791723e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.543925294499014100e+01,5.602335900850304170e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.284844864595308955e+01,5.099994906110850861e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.069239769535590057e+01,4.642696993303985219e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.898145731469128350e+00,4.226403313816432492e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.404980595903883689e+00,3.847437167836070294e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.162378014457996933e+00,3.502451531791831949e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.128292005709907286e+00,3.188399497489505447e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.267732169863790226e+00,2.902507361862195539e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.551579717525191526e+00,2.642250129664614797e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.955602176336780573e+00,2.405329212751244777e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.459633436072618196e+00,2.189652128978754045e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.046891387351799096e+00,1.993314021433721064e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.703410064891826892e+00,1.814580834763654275e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.417567080715686156e+00,1.651874000024957350e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.179690357055625638e+00,1.503756492784659495e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.817308519629360797e-01,1.368920141341201088e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.169902036302052473e-01,1.246174072970715497e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.798940777186830431e-01,1.134434196156186954e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.658035484373601376e-01,1.032713625906720845e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.708581310695894029e-01,9.401139676034370495e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.918451546340642189e-01,8.558173823910640203e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.260910546389061970e-01,7.790793640369003697e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.713709075984657160e-01,7.092221634624275612e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.258331462295247172e-01,6.456288028731583472e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.879369079127009845e-01,5.877376266196032520e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.563998964770319244e-01,5.350373406626180076e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.301549931053549991e-01,4.870624968317772436e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.083141482023666641e-01,4.433893819938003435e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.013833243339933188e-02,4.036322758242343843e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.501253016629928771e-02,3.674400441310727911e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.242492916873668141e-02,3.344930376426014118e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.194960240210061420e-02,3.045002688696147379e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.323209591531181756e-02,2.771968421080787084e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.597743517567670440e-02,2.523416138840672647e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.994014400663408404e-02,2.297150631780588083e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.491593840288697931e-02,2.091173526184352886e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.073481416628907698e-02,1.903665635206806110e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.725529446861049157e-02,1.732970891841640332e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.435964269578889931e-02,1.577581722561358038e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.194987859053101356e-02,1.436125732449453244e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.944462891360233286e-03,1.307353584228192994e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.275538286140826996e-03,1.190127964129672910e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.886633322138978330e-03,1.083413537156917118e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.730751579755444247e-03,9.862678030200206194e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.768781453243172742e-03,8.978327719870980218e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.968172730111563934e-03,8.173273871312516349e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.301835188594330617e-03,7.440406260470055713e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.747221944989911620e-03,6.773252211105952483e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.285566534070454254e-03,6.165919428215919652e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.901247907625922343e-03,5.613043957363987829e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.581261864579698020e-03,5.109742810313782684e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.314781027440399238e-03,4.651570838546415871e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.092788475999697693e-03,4.234481473772379104e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.077726415284030409e-04,3.854790988698511228e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.534731375964280132e-04,3.509145962401251381e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.246689271863453772e-04,3.194493662961115206e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.170016583046968929e-04,2.908055085778122248e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.268281902927528824e-04,2.647300409443000717e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.510973207650041066e-04,2.409926652390711752e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.872465419810452288e-04,2.193837333000325998e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.331153331930614864e-04,1.997123953499345816e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.868720550394332525e-04,1.818049144138739621e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.469519723078313448e-04,1.655031318768210213e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120043079421459382e-04,1.506630706289978662e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.084653675806844427e-05,1.371536634621085568e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.242437230238827101e-05,1.248555954856313519e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.577609293014188562e-05,1.136602503394184623e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034687508955574231e+03,3.241812740098464613e-05
