x, current_density, J_max, J_min
2.400000000000000000e+02,2.310460709577269554e+08,1.248689245698031664e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.922750788624290824e+08,1.128443201971393108e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.600101044713231623e+08,1.019776589301538825e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.331593968619003892e+08,9.215743337996047735e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.108144078225666434e+08,8.328287407537809610e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.221904927816535532e+07,7.526291542493749857e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.674410951494497061e+07,6.801526125448594093e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.386596252455393970e+07,6.146554033147618771e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.314885005460435152e+07,5.554654321042028666e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.423013684387324005e+07,5.019753256845704317e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.680804012166001648e+07,4.536361995409650803e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.063141817487188056e+07,4.099520255369708538e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.549127245849322900e+07,3.704745419609941840e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.121367570521310717e+07,3.347986537240094543e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.765388674332873896e+07,3.025582755082010031e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.469145288527942635e+07,2.734225752113045454e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.222613416629037447e+07,2.470925791390396059e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.017451152170792967e+07,2.232981041100892425e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.467164133612219244e+06,2.017949849926602542e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.046320436364360154e+06,1.823625692232112288e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.863903298491095193e+06,1.648014525975464880e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.879903235259660520e+06,1.489314331002774239e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.061024606532236561e+06,1.345896617760309875e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.379558991186377127e+06,1.216289716677189022e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.812447616431604605e+06,1.099163676743956059e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.340501117394546047e+06,9.933166183250288665e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.947750226002912968e+06,8.976624001654587686e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.620905418373181717e+06,8.112194740379776061e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.348907236787866103e+06,7.331008126631514728e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.122552070487529039e+06,6.625048075488055497e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.341807328106478089e+05,5.987070433476017416e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.774192970627225004e+05,5.410528643260007352e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.469634217638986884e+05,4.889506566660012305e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.383988674865140347e+05,4.418657776665329188e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.480521320978592266e+05,3.993150695494841784e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.728661503592987428e+05,3.608619015742036700e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.102968519149597269e+05,3.261116895855409279e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.582270775063532928e+05,2.947078470196110383e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.148949405898332188e+05,2.663281258188458160e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.788342103277658171e+05,2.406813097089304030e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.488246986912917928e+05,2.175042259059333056e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.238509729204291652e+05,1.965590445895094424e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.030679962951484049e+05,1.776308384309276938e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.577253460189685575e+04,1.605253771332091838e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.137936077621876029e+04,1.450671343522324227e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.940145255668502068e+04,1.310974865469729714e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.943351309781221062e+04,1.184730852765290625e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.113825692830124171e+04,1.070643862413839810e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.423499721232215234e+04,9.675431997477626428e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.849014814046292304e+04,8.743709054358618334e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.370932107958328925e+04,7.901708993169926107e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.973074703870782832e+04,7.140791696587661281e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.641980288675192787e+04,6.453149071692069061e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.366445610553022743e+04,5.831724927836787887e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.137147394203143995e+04,5.270142570104224607e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.463268688897769607e+03,4.762639365352817811e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.875272346821425344e+03,4.304007609410784207e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.553751835174162807e+03,3.889541088629876729e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.453990824124549363e+03,3.514986787444642745e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.538776666822810512e+03,3.176501246388064232e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.777141233933161402e+03,2.870611122734938748e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.143313044099647868e+03,2.594177549068978988e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.615845233544175244e+03,2.344363924042011611e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.176889857884451430e+03,2.118606804812621325e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.811593970694757672e+03,1.914589602479273221e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.507597043907123179e+03,1.730218810585733969e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.254612724244027731e+03,1.563602522769432748e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.044080773570338351e+03,1.413031019113281742e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.688774158544747479e+02,1.276959221989403479e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.230742897413605306e+02,1.153990841366700828e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.017378504087416786e+02,1.042864046890664264e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.007624330606926719e+02,9.424385197105586994e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.167313294228496261e+02,8.516837511873175390e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.468011764801965455e+02,7.696684684103062609e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.886057455161436565e+02,6.955510780136716785e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.401758759595736308e+02,6.285710302322966745e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.998728448381152987e+02,5.680410145802770276e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.663329172593596184e+02,5.133399070684871986e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.384212016715425193e+02,4.639063965896808659e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.151932485036423941e+02,4.192332250687662163e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.586309279630881974e+01,3.788619822740077507e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.977665948174289667e+01,3.423784018765371293e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.638963142556814034e+01,3.094081104890365968e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.524903135142135113e+01,2.796127860627069022e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.597789443505123330e+01,2.526866862222073833e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.826251293402216902e+01,2.283535109143432928e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.184182124935157532e+01,2.063635671768298780e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.649856224080097888e+01,1.864912069336225686e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.205193589042459124e+01,1.685325115249515220e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.835148156689829335e+01,1.523031992120542855e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.527198688450041431e+01,1.376367341846231720e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.270925088778374423e+01,1.243826176667026011e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.057655820071303587e+01,1.124048435853512929e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.801744835845896731e+00,1.015805029550333566e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.324756379258574590e+00,9.179852265674331284e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.095615927526505828e+00,8.295852566994066001e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.072733017722590887e+00,7.496980106165840698e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.221496329651483137e+00,6.775037316340809048e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.513102541549171676e+00,6.122616038431180641e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.923581711222654977e+00,5.533021502869160031e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.432986204366641925e+00,5.000203631756232789e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.024715725862447080e+00,4.518694956465164432e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.684955615085767189e+00,4.083554513641292579e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.402209398813049068e+00,3.690317143896086054e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.166909784706350761e+00,3.334947672925718507e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.710949325507007845e-01,3.013799504887718649e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.081390492250138946e-01,2.723577203144850864e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.725281915401621902e-01,2.461302674401585318e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.596736907707577924e-01,2.224284609234268646e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.657568857346376379e-01,2.010090865431372731e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.875999106368893665e-01,1.816523510757744589e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.225581655289140870e-01,1.641596269046024827e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.684308308993617054e-01,1.483514138180194823e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.233863984766742417e-01,1.340654970822679934e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.859006984273376406e-01,1.211552828877216598e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.547053259770202194e-01,1.094882940880495880e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.287447223568652099e-01,9.894481079641034739e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.071404578312932648e-01,8.941664188926300994e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.916150824271798503e-02,8.080601481167112979e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.419951932640837799e-02,7.302457229192873456e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.174822180719466425e-02,6.599246567037631394e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.138630075114045126e-02,5.963753553866616130e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.276313951982720074e-02,5.389457128167644441e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.558695594396411865e-02,4.870464192391840697e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.961492928102664110e-02,4.401449141397310086e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.464498388273242066e-02,3.977599214171290441e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.050895155535253228e-02,3.594565108061952742e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.706688124680178983e-02,3.248416348751825808e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.420230351918536776e-02,2.935600958005047687e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.181828956865129537e-02,2.652909005322366284e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.834171442427762019e-03,2.397439669492166558e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.182812475079905348e-03,2.166571472041989182e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.808335582850511339e-03,1.957935377143600817e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.664232549246864951e-03,1.769390481938442008e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.711790325086211845e-03,1.599002047831496839e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.918781093746166733e-03,1.445021647323568004e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.258371777723827536e-03,1.305869222660154037e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.708216086847636556e-03,1.180116872193255404e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.249698386262850326e-03,1.066474198081039049e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.867303798529167764e-03,9.637750649719855573e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.548093226363648480e-03,8.709656337988336645e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.281265531879553603e-03,7.870935478919623165e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.057792058241216427e-03,7.112981604464131351e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.701111267149251377e-04,6.428017030624904464e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.118721719129796240e-04,5.809013047365644979e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.777208574905696439e-04,5.249617794056102866e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.631179013344459135e-04,4.744091080354535848e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.641854797276005773e-04,4.287245483696447650e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.775760132974345240e-04,3.874393118966408451e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.003588948888462482e-04,3.501297534134175748e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.299213265157813638e-04,3.164130238235730417e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.387991002591046554e-05,2.859431415614755565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.584074423296677310e+02,3.241812740098464613e-05
