x, current_density, J_max, J_min
5.600000000000000000e+02,1.588274167856777922e+03,8.399798030697222566e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.321751716504409160e+03,7.530143558868749533e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.099953418268994938e+03,6.750526835282240063e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.153742773728174598e+02,6.051626001232780982e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.617686837997850944e+02,5.425084315995533252e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.339390803983980049e+02,4.863410235474773799e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.275600929822878697e+02,4.359887835988468141e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.390321725117942151e+02,3.908496512127885362e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.653597970438632387e+02,3.503838988521230058e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.040501121642691373e+02,3.141076784739823197e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.530285801970119337e+02,2.815872361702189082e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.105687840099513153e+02,2.524337257821929816e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.752340101853319254e+02,2.262985594764640264e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.458286349043012251e+02,2.028692396883174952e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.213576675872263451e+02,1.818656225957832648e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.009930833671901667e+02,1.630365684465894301e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.404580518716669246e+01,1.461569386860895029e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.994238747889760077e+01,1.310249039808970556e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.820561246752703966e+01,1.174595309503236931e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.843834253924691780e+01,1.052986187502305693e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.031008228382201253e+01,9.439675964137565461e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.354579551126045800e+01,8.462360035251764930e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.791659884385603618e+01,7.586228344943921547e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.323201698239533286e+01,6.800805007337221468e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.933353758764695485e+01,6.096698734180393512e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.608924769352667639e+01,5.465490543436455482e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.338937016399233393e+01,4.899633093713797280e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.114254916079509172e+01,4.392360440883917181e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.272758933156579175e+00,3.937607137847639387e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.716731332169669777e+00,3.529935710127766652e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.421815004466466803e+00,3.164471640115505579e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.344193826800973213e+00,2.836845082578811707e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.447404298537016132e+00,2.543138614526448873e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.701101725075277571e+00,2.279840394674010895e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.080033443490312717e+00,2.043802172440841969e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.563184347409704245e+00,1.832201644392384333e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.133065798215139086e+00,1.642508708024837688e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.775123861449812823e+00,1.472455209389410993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.477246844886858756e+00,1.320007822829293582e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.229355474838760731e+00,1.183343738552881950e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.023061843464378118e+00,1.060828867340277975e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.513855868694407691e-01,9.509983017771895902e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.085176903248040503e-01,8.525388003916330490e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.896239284627504684e-01,7.642730852567759030e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.906812894401917924e-01,6.851457653066176135e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.083418481635403552e-01,6.142107170500118627e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.398194824495465727e-01,5.506197717944899523e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.827955989199712472e-01,4.936125741132723306e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.353406786905229975e-01,4.425074902934495185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.958489881788540998e-01,3.966934580578025361e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.629842458494794866e-01,3.556226801076285483e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.356344064145638961e-01,3.188040741234141933e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.128740325234634245e-01,2.857974009051589292e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.393298071144215444e-02,2.562080004426942196e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.817034203080593102e-02,2.296820729752783791e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.505275559582797407e-02,2.059024486162379162e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.413636123476149586e-02,1.845847949601443133e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.505178057863933744e-02,1.654742173269688237e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.749161839522049955e-02,1.483422109924345932e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.120006124618911886e-02,1.329839289624339926e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.596422152054158120e-02,1.192157326223723658e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.160693394978428078e-02,1.068729959746024633e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.798076086173974741e-02,9.580813720926544192e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.496300332692376660e-02,8.588885407208787228e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.245154939175121406e-02,7.699654192945731666e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.036141891285228579e-02,6.902487561562760447e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.621888081527379760e-03,6.187853810523021139e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.174096340013065912e-03,5.547208080985686820e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.969054715032815622e-03,4.972890187131311563e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.965988176375885424e-03,4.458033023501193952e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.130955930981504085e-03,3.996480455180087574e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.435702967345606942e-03,3.582713709036797809e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.856703989740473106e-03,3.211785385884442690e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.374367392113630685e-03,2.879260304545559279e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.972372336312044633e-03,2.581162470495806929e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.637116503354034110e-03,2.313927534991503876e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.357255831423619542e-03,2.074360176236173174e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.123320666439851139e-03,1.859595892993410473e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.273953370739245654e-04,1.667066753813456899e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.628503119896302325e-04,1.494470692337667685e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.241178761752957157e-04,1.339743981545529152e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.065037359599722710e-04,1.201036557819577553e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.060281781034127241e-04,1.076689899778496198e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.192914080857811804e-04,9.652171973762440871e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.433585111716503877e-04,8.652855741495474717e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.756601436165968139e-04,7.757001500455618270e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.139055936949060773e-04,6.953897542693987077e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.600527081912929186e-05,6.233941173202708796e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.588523890718185783e+01,3.241812740098464613e-05
