x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.572213461007985969e-05,4.793265711661722286e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.140579772754751448e-05,4.297005569980359360e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.781376947514789273e-05,3.852124622158915705e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.482450628342265518e-05,3.453303437237758601e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.233686036264444849e-05,3.095773319751686948e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.026665716197111759e-05,2.775259290551170335e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.543847152604172710e-06,2.487928970977882660e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.110135559746738149e-06,2.230346759203805963e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.917009840533994522e-06,1.999432750821543165e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.924098163639384733e-06,1.792425912500225822e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.097803346388855073e-06,1.606851068375352758e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.410166025866724640e-06,1.440489304429586667e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.837918597100066762e-06,1.291351436990374702e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.361697906400132864e-06,1.157654228107890581e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.965390059741027939e-06,1.037799063421079642e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.635585176436359684e-06,9.303528375635956946e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.361123638597646082e-06,8.340308185568698915e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.132718482803731875e-06,7.476812863002544858e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.426411568365939943e-07,6.702717614810595843e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.844600084239921361e-07,6.008766602438495811e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.528226572258916649e-07,5.386662270062009825e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.432748861776487587e-07,4.828966130908503513e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.521099240114259240e-07,4.329009825446687872e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.762430191237965972e-07,3.880815387969645367e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.131070607417245224e-07,3.479023768200377150e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.605657155171423378e-07,3.118830753254532269e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.168411403503075559e-07,2.795929523780709943e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.804538254585837530e-07,2.506459157423422224e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.501725321589363627e-07,2.246958463865939655e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.249726314070287672e-07,2.014324599459600944e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.040014333930893446e-07,1.805775966595777454e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.654933505072262306e-08,1.618818954209132557e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.202580919639076410e-08,1.451218121729139188e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.993942284311183365e-08,1.300969469970127178e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.988120856745930243e-08,1.166276479360455354e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.151082626644293310e-08,1.045528629000534379e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.454504705901033142e-08,9.372821397025624817e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.874816966180861773e-08,8.402427107569553489e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.392404495766500293e-08,7.532500440094181120e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.990943889193310215e-08,6.752639702033779259e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.656850911680604194e-08,6.053520117008147019e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.378820848965701906e-08,5.426782328692217734e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.147445989342532371e-08,4.864932448190366853e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.548972946336025468e-09,4.361252449784379289e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.946594887874911821e-09,3.909719843658961759e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.613106002840520122e-09,3.504935665133622697e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.503384987185437080e-09,3.142059919369828068e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.579882177078617590e-09,2.816753709667287194e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.811348979787347665e-09,2.525127357378877796e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.171780514091353988e-09,2.263693893115132914e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.639535682324660784e-09,2.029327363133819306e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.196604899890472554e-09,1.819225452385056144e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.828000704404889078e-09,1.630875977296603494e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.521250624468791318e-09,1.462026847654388072e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.265975148279875342e-09,1.310659138413123514e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053536511768441041e-09,1.174962949457349781e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.767464223168568708e-10,1.053315764668605359e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.296228282800472832e-10,9.442630515386170651e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.071875041216278676e-10,8.465008693585284876e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.052976020466060969e-10,7.588602780307369612e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.205054703328700020e-10,6.802933610798017973e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.499419950358554137e-10,6.098606957399692904e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.912195176907773430e-10,5.467201202994123454e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.423510440417221148e-10,4.901166643925651996e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.016830100565829159e-10,4.393735218373550449e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.678393302298154085e-10,3.938839580796942267e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.396748349356345176e-10,3.531040554827889252e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.162365212884146722e-10,3.165462097168374540e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.673130635461770794e-11,2.837732994855951776e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.049919158238512922e-11,2.543934598773944850e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.699093040920935094e-11,2.280553968456663113e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.574944339011156947e-11,2.044441867943465747e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.639435198625671649e-11,1.832775110438966117e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.860910768466656101e-11,1.643022801535308306e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.213028093661865281e-11,1.472916077367715313e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.673864748395339480e-11,1.320420975862930119e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.225177046112116552e-11,1.183714116702887161e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.851782727356359249e-11,1.061160899209431265e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.541047237188113532e-11,9.512959574626807890e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.282456209358628148e-11,8.528056389554526653e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.067259691374232331e-11,7.645122972813105232e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.881760720974403094e-12,6.853602110443782946e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.391456936418730687e-12,6.144029606236122709e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.151258105518430744e-12,5.507921118557835970e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.119199582597458435e-12,4.937670713282955937e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.260359571988104518e-12,4.426459919817423928e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.545677478073179590e-12,3.968176202807711178e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.950970581059177782e-12,3.557339874700360857e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.456115765538360625e-12,3.189038575247549025e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.044368614039292353e-12,2.858868534532024311e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.701796825644105978e-12,2.562881917194382629e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.416808788303898391e-12,2.297539618259195902e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.179761353125213345e-12,2.059668946140629076e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.826335388158293267e-13,1.846425686844223040e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.187551255108434514e-13,1.655260095767531534e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.825809543433022927e-13,1.483886410464296751e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.695032957303637167e-13,1.330255519836956007e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.756959374949546830e-13,1.192530462963811931e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.979847171968100565e-13,1.069064464600746616e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.337401179030425991e-13,9.583812447286380658e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.807882931524347923e-13,8.591573667081321693e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.373375104371016762e-13,7.702064129790584843e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.019175242971333617e-13,6.904647990937782679e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.733298275828164616e-13,6.189790564631067850e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.506070975253589848e-13,5.548944317549770962e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.329804644168634072e-13,4.974446666290919502e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.198534953344345110e-13,4.459428356040771456e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.107820126279839946e-13,3.997731325057803315e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.054590642588498289e-13,3.583835072874147299e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.037045374610464236e-13,3.212790651802267723e-08,1.108873696386399549e-14
