x, current_density, J_max, J_min
2.250000000000000000e+02,3.301340622389991879e+08,1.150174446890354633e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.747354784652003646e+08,1.028212990045521259e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.286331274513297677e+08,9.191840035715345144e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.902670425388361514e+08,8.217161625086930990e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.583390293434749246e+08,7.345835535697121620e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.317687387104279250e+08,6.566902560705047846e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.096571109050267488e+08,5.870565578582888842e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.125595410346291959e+07,5.248066328662276864e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.594262780221480131e+07,4.691575253075910807e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.319897451257913560e+07,4.194093019568381906e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.259378684986167401e+07,3.749362486567705870e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.376821675571418554e+07,3.351790003247916102e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.642363314593877643e+07,2.996375054724864960e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.031151712112253159e+07,2.678647367489435971e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.522505282495360076e+07,2.394610684014297128e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.099212941006964073e+07,2.140692499352672696e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.746951731782463193e+07,1.913699127535268962e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.453802181550326385e+07,1.710775532607640326e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.209844980048686638e+07,1.529369419078138769e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.006825340011860617e+07,1.367199130119801462e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.378736796901714057e+06,1.222224949762014896e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.972731766075465828e+06,1.092623448121900111e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.802663272527816705e+06,9.767645469995075464e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.828939672996807843e+06,8.731910173766575754e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.018613052367302123e+06,7.806001509467834234e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.344264364072034135e+06,6.978273751472857594e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.783075650988075417e+06,6.238316056105259061e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.316057953532705083e+06,5.576821518021824211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.927408779642177280e+06,4.985470111510881782e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.603977395373942330e+06,4.456824044385897368e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.334819843119769357e+06,3.984234208275408298e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.110828630580577301e+06,3.561756548676861823e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.244245602717833826e+05,3.184077302908793092e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.693002719845562242e+05,2.846446165632845834e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.402068204479330452e+05,2.544616541327111423e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.327760666070963489e+05,2.274792132229193300e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.433728727709556697e+05,2.033579189952546731e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.689721003440681379e+05,1.817943830215162784e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.070562481225565425e+05,1.625173873801539093e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.555302675274677458e+05,1.452844733808141015e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.126506723829642578e+05,1.298788920115145482e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.769665445212722989e+05,1.161068777523357235e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.472704390202404466e+05,1.037952114666998945e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.225575278530394862e+05,9.278904171721419320e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.019915994912020833e+05,8.294993710341967642e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.487676398997197975e+04,7.415414512449670583e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.063390613881242462e+04,6.629103566756321117e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.878108992251061136e+04,5.926170954435857013e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.891725123749757040e+04,5.297775457501787692e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.070862707356207829e+04,4.736013357343328185e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.387746196465899266e+04,4.233819024770709686e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.819260956880153390e+04,3.784876051229208708e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.346171136220412882e+04,3.383537803424232174e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.952468779806113889e+04,3.024756402123873588e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.624832169002930641e+04,2.704019231861446984e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.352175053825475516e+04,2.417292182981263380e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.125271527157000855e+04,2.160968912147785537e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.364438474500962911e+03,1.931825483136218507e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.793026467509889699e+03,1.726979817393717822e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.485307334624203577e+03,1.543855444355859421e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.397031743685282891e+03,1.380149095583691495e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.491375680352486597e+03,1.233801735132801114e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.737694432808517831e+03,1.102972661785439355e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.110485665708392844e+03,9.860163574134666706e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.588526496883113396e+03,8.814617902796638664e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.154155378028327959e+03,7.879939129622580949e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.792674480356588674e+03,7.044371221905889688e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.491852363715103365e+03,6.297404725560694933e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.241510100974883699e+03,5.629644581221359549e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.033176853361150506e+03,5.032691956773225102e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.598032424247705876e+02,4.499038610049334820e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.155228200082289050e+02,4.021972453027435113e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.954535650605500905e+02,3.595493129749811487e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.955326905426523467e+02,3.214236546137257828e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.123791707779294029e+02,2.873407402461997699e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.431793375837119129e+02,2.568718879898775776e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.855916740950297026e+02,2.296338722554566921e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.376675847871759970e+02,2.052841036817286513e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.977854607896502728e+02,1.835163201774093613e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.645958094571576282e+02,1.640567348734999250e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.369755915459619473e+02,1.466605925365923322e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.139902209007512539e+02,1.311090911310021474e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.486194083449622383e+01,1.172066298103124718e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.894350715153466069e+01,1.047783487246160221e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.569628732616807554e+01,9.366792970009362034e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.467203477743481699e+01,8.373563012871227693e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.549772153578185652e+01,7.485652533906169992e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.786291608446369139e+01,6.691893734153902915e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.150927927872661272e+01,5.982303018523943319e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.622182291631209239e+01,5.347955425948730408e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.182163517513962958e+01,4.780872374631284038e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.815982676846362409e+01,4.273921310489939060e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.511249297365541011e+01,3.820725996616631892e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.257652106421922511e+01,3.415586315403810295e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.046610128134942919e+01,3.053406574641724001e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.709823286525708141e+00,2.729631415847575772e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.248259847718201421e+00,2.440188518705964088e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.031955998300023047e+00,2.181437380978952569e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.019755627844476820e+00,1.950123529659033011e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.177408881565546572e+00,1.743337587450322826e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.476413246933839574e+00,1.558478679731894954e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.893049113296960240e+00,1.393221721749908284e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.407577170681973300e+00,1.245488174589401569e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.003570490173339103e+00,1.113419902105500660e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.667358685409079611e+00,9.953557999965067211e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.387565347301377372e+00,8.898109030682750017e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.154723100141800352e+00,7.954577079090290681e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.609532537168945510e-01,7.111094760583475363e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.996992118276917694e-01,6.357053076639597748e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.655046165411122594e-01,5.682967978885026241e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.538287212493525624e-01,5.080361082356201223e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.608927452791337642e-01,4.541653027610987010e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.835520111785018504e-01,4.060068150439752571e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.191895381704808465e-01,3.629549260148196026e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.656274912939778354e-01,3.244681454525698882e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.210534899366507211e-01,2.900624013272971297e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.839592822560769947e-01,2.593049513270536409e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.530897104160994227e-01,2.318089399903134108e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.274002397729961655e-01,2.072285329856964836e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.060216149262337149e-01,1.852545673398030658e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.823044669553571639e-02,1.656106629033871741e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.342473477858545150e-02,1.480497461473734120e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.110349785027307384e-02,1.323509425663522052e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.084982184124116344e-02,1.183167986033904072e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.231675280356362451e-02,1.057707981545890789e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.521555702036566204e-02,9.455514241693017539e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.930595111342145995e-02,8.452876515518698852e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.438797156760578316e-02,7.556555842468296760e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.029520855892570294e-02,6.755278643371708540e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.688917514092995453e-02,6.038966759582360737e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.405462125690095342e-02,5.398610693746028346e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.169563402073491541e-02,4.826156291783377128e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.732392309409315309e-03,4.314403440815310660e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.098465853254620608e-03,3.856915508892616344e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.738567433047644613e-03,3.447938387497032409e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.606682124472809649e-03,3.082328118561497377e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.664510289807547935e-03,2.755486195729777137e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.880171632017398887e-03,2.463301726099434745e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.227126460008858128e-03,2.202099724980625979e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.683277664380239597e-03,1.968594893341946488e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.230223016862211641e-03,1.759850296573687274e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.852632493538483626e-03,1.573240424845768644e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.537729552375602772e-03,1.406418170447635703e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.274858812944022887e-03,1.257285306763706245e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.055125510024404294e-03,1.123966097580194656e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.710945211468882222e-04,1.004783704791259709e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.165387841252680422e-04,8.982390977695970946e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.862285917883337761e-04,8.029921991316099650e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.757546341825244734e-04,7.178450297557773752e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.813788006406146043e-04,6.417266410587075143e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.999076932005348157e-04,5.736796450127917524e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.285845715181014724e-04,5.128481724851668844e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.649960729464315190e-04,4.584671084425713872e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.069905515235000236e-04,4.098524686266126338e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.260527265458551601e-05,3.663927966609406894e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.275414733864279526e+01,3.241812740098464613e-05
