x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.845498430597360295e-01,1.580580958940803082e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.048124100945136861e-01,1.412980333718427017e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.379289847120388046e-01,1.263151635594145006e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.818954062938047178e-01,1.129210376414282679e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.350016582007190269e-01,1.009471894165670180e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.957931563349174231e-01,9.024301639401202113e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.630340186013682913e-01,8.067388557282010320e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.356938242236373215e-01,7.211944007944669499e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.129235422425417246e-01,6.447208536494792863e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.397425760207839263e-02,5.763563592182872064e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.820478278032860775e-02,5.152410549945729556e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.508152557707701236e-02,4.606062560183813437e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.416043393838558540e-02,4.117647866502123222e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.507197055360792626e-02,3.681023375382219132e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.750860881019289078e-02,3.290697390697655544e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.121442700630763789e-02,2.941760541257079642e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.597644872041034517e-02,2.629824032608004125e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.161743632160446557e-02,2.350964446456026702e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.798989377448859117e-02,2.101674393407650110e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.497107581133139305e-02,1.878818398365783848e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.245883459670639459e-02,1.679593463721229529e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.036816334805995728e-02,1.501493814319065090e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.628319958630314632e-03,1.342279380775563136e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.180433294621878931e-03,1.199947624740841795e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.975511170855759419e-03,1.072708351736160470e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.972782600706337347e-03,9.589611947713407025e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.138318226982356726e-03,8.572754855398576068e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.443882253236055062e-03,7.663722600191734402e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.865977028258505366e-03,6.851081721496261878e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.385047955338288027e-03,6.124611132642755751e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.984821822776429781e-03,5.475173563963747075e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.651756166727303939e-03,4.894600637704855928e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.374581034435133717e-03,4.375590129288439017e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.143917642500437773e-03,3.911614122721181891e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.519610267004263498e-04,3.496836904959380737e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.922159451755967285e-04,3.126041566538620420e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.592770987335003219e-04,2.794564385278567459e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.486462315753314663e-04,2.498236167766228200e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.565799236770699777e-04,2.233329810833167145e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.799629245723610193e-04,1.996513423475037435e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.162027425272740614e-04,1.784808419598792051e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.631419223186074949e-04,1.595552054504163764e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.189850433557074161e-04,1.426363933897581253e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.822379679792709539e-04,1.275116074201686038e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.516572842797709762e-04,1.139906137590455427e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.262082327307984680e-04,1.019033505110426147e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.050296929994272796e-04,9.109778869448695998e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.740504619126928233e-05,8.143802007889923422e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.273792659509457578e-05,7.280254778316654941e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.053204243809593408e-05,6.508275813416471330e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.037438284602667969e-05,5.818155456545133497e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.192124278167519652e-05,5.201213637372903258e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.488659308704237947e-05,4.649690697274334351e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.903240210600023280e-05,4.156649791305132638e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.416058139989450866e-05,3.715889639215200733e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.010628302300462313e-05,3.321866528113593797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.673232155758181934e-05,2.969624585764614032e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.392453216668570223e-05,2.654733447519205987e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.158790759511820362e-05,2.373232532880111857e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.643383406033686518e-06,2.121581230832706236e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.025162675179040814e-06,1.896614367391618672e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.678489618362508839e-06,1.695502395250948714e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.557796818315950557e-06,1.515715804818703813e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.625163358606260077e-06,1.354993309011030388e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.849031692431554915e-06,1.211313401646734421e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.203139828947948386e-06,1.082868931714435923e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.665632705484725503e-06,9.680443737171994835e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.218322677122551689e-06,8.653955082097145772e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.846074100798255347e-06,7.736312569575799899e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.536291190089018534e-06,6.915974442482625923e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.278491811203348643e-06,6.182622801097027504e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.063952798700500886e-06,5.527033828500292232e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.854147894753762709e-07,4.940961776928421778e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.368365874681416961e-07,4.417035255905413542e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.131907475290884468e-07,3.948664517708541351e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.102934616035748268e-07,3.529958574037769282e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.246629910915592218e-07,3.155651101414360294e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.534018551523476970e-07,2.821034203375077671e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.940987885572660636e-07,2.521899196348159383e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.447471516343988846e-07,2.254483674438414944e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.036770315410048780e-07,2.015424187322532737e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.694987373717231619e-07,1.801713936055228968e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.410557771450258058e-07,1.610664954700244845e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.173857255488025179e-07,1.439874302121188206e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.768765832576193427e-08,1.287193838705469068e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.129505137492252506e-08,1.150703207884509998e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.765322755523873263e-08,1.028685682622103911e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.630058805834406290e-08,9.196065730772771789e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.685299327555811215e-08,8.220939238614829796e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.899076465426299122e-08,7.349212581075986142e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.244786772498089384e-08,6.569921513122154843e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.700291028488855819e-08,5.873264409268956292e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.247165114312333799e-08,5.250478982479140272e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.870076594600016865e-08,4.693732075462018572e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.556265913617147725e-08,4.196021138212130462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.295114649786584425e-08,3.751086152609157427e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.077786219835115578e-08,3.353330896300368548e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.969268750537311297e-09,2.997752555552748741e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.464168722810530146e-09,2.679878801772172376e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.211633999655150488e-09,2.395711540262077636e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.169282525473143317e-09,2.141676623715026354e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.301844221661346647e-09,1.914578897952641623e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.579967551892319621e-09,1.711562014496405848e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.979226353291144794e-09,1.530072504507180468e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.479293327610330397e-09,1.367827662229174364e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.063252225822687130e-09,1.222786833988590147e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.717025452486813058e-09,1.093125751630929440e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.428897721718488480e-09,9.772135875727230102e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.189119646712196138e-09,8.735924428749251218e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.895778494349259846e-10,7.809590103467380011e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.235204280098515449e-10,6.981481820454314276e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.853284924080003575e-10,6.241183949935289298e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.703260378920412304e-10,5.579385307973926593e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.746217229034825024e-10,4.987762043956110014e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.949771976187196404e-10,4.458872946375384358e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.286975278083401656e-10,3.986065850116014124e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.735400062648296634e-10,3.563393968060255153e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.276382662503023937e-10,3.185541094670737042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.894391291895017294e-10,2.847754740787182243e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.576500497169493243e-10,2.545786358632458013e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.311953797816634207e-10,2.275837905200927279e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.091799719107453391e-10,2.034514071923783525e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.085889007711355313e-11,1.818779579774357090e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.561220327644978017e-11,1.625921002687519410e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.292400890265051767e-11,1.453512639122748561e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.236497613592613488e-11,1.299386002516390083e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.357781866274360816e-11,1.161602546885689357e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.626520516784111042e-11,1.038429284537640834e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.017969852563441430e-11,9.283169892115199825e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.511538326224907329e-11,8.298807105025395638e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.090089798782451045e-11,7.418823544844948909e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.739363703563755488e-11,6.632151114371195371e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.447492510996515389e-11,5.928895348160538960e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.204600166645640640e-11,5.300210963720249000e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.002467914851112939e-11,4.738190608922797749e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.342562004468131886e-12,4.235765406350183050e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.942732385231689823e-12,3.786616043652975424e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.777824213328577005e-12,3.385093291652591253e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.808420455428998083e-12,3.026146950493806103e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.001719367046975550e-12,2.705262330159386402e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.330424578859560191e-12,2.418403466422919398e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.771821468646896901e-12,2.161962358031948807e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.307008565961105699e-12,1.932713586645877801e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.920257982435606681e-12,1.727773748755700094e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.598483226790134072e-12,1.544565189335676760e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.330796396817258900e-12,1.380783581082687595e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.108139765092902669e-12,1.234368941467307314e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.229792923724958506e-13,1.103479723060146148e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.690496981000615214e-13,9.864696512514668465e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.411424618999907700e-13,8.818670180377655765e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.349295827270206329e-13,7.883561714404686537e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.468171321519775192e-13,7.047609677377208105e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.738236464970805464e-13,6.300299783777555291e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.134792429604413235e-13,5.632232655120551025e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.637420461253319414e-13,5.035005598160009075e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.229290969427804678e-13,4.501106919021622094e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.896594064109392187e-13,4.023821443985705087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.628072269939223032e-13,3.597146058596309197e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.414639606789783911e-13,3.215714202779851651e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.249074147129624326e-13,2.874728372301704041e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.125773647454282240e-13,2.569899777589831937e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.040565984998440618e-13,2.297394400977210973e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.905679854897329450e-14,2.053784773891612583e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.740878651070227944e-14,1.836006867464662043e-08,1.108873696386399549e-14
