x, current_density, J_max, J_min
3.100000000000000000e+02,7.761535036688542925e+06,3.020579613148029447e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.459100365080918185e+06,2.729617735291807055e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.375222469392891973e+06,2.466683198280075192e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.473226140232650563e+06,2.229076226318833530e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.722590500318531878e+06,2.014357103581178188e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.097916268624202814e+06,1.820321123539530337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.578066324132430367e+06,1.644975951341131032e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.145450488426986150e+06,1.486521166786811352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.785430326289443998e+06,1.343329777863099873e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.485823824520533439e+06,1.213931515011196584e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.236493188788218889e+06,1.096997734600623101e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029001810771899531e+06,9.913277765985006094e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.563287983895253856e+05,8.958366363568677008e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.126314096582283964e+05,8.095438239336441457e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.930473516557677649e+05,7.315632965562659502e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.935302549667218118e+05,6.610943608559215814e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.107127565572502790e+05,5.974134514577651769e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.417925582094849087e+05,5.398667015108039230e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.844376050713194418e+05,4.878632288726767898e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.367071758453012153e+05,4.408690690127898008e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.969862145429377852e+05,3.984016923376896232e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.639306817859894363e+05,3.600250496433226764e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.364220765050625487e+05,3.253450948215627298e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.135295891848340980e+05,2.940057388487746567e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.447860603411130433e+04,2.656851935125132650e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.862449835536992759e+04,2.400926673342581466e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.543081022386845143e+04,2.169653797623607889e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.445110641217196826e+04,1.960658629773511738e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.531386634775467974e+04,1.771795236049100012e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.770991296006373886e+04,1.601124393005079590e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.138195104655964315e+04,1.446893675813474134e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.611586116710572605e+04,1.307519464605637081e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.173345447794623033e+04,1.181570684080455452e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.808644335036905977e+04,1.067754109419272467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.505142375769345927e+04,9.649010876306675375e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.252569964945796710e+04,8.719555379816913977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.042380802203089297e+04,7.879631083056284115e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.674627104351615344e+03,7.120613758447214030e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.218969808395483597e+03,6.434709920114871114e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.007581013872384574e+03,5.814876801442182623e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.999470921220222408e+03,5.254750040907337330e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.160528078507827558e+03,4.748578333691841923e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.462365151196275292e+03,4.291164378070788458e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.881358379034876180e+03,3.877811510230978020e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.397848218165551771e+03,3.504275479570498690e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.995474120538101943e+03,3.166720869315179531e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.660620941547181701e+03,2.861681714984742925e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.381958243969314708e+03,2.586025916344493162e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150056909613221933e+03,2.336923077429321595e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.570700859601963657e+02,2.111815444425822236e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.964676719762614994e+02,1.908391643006622326e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.628153588844563728e+02,1.724562945455548121e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.515907492931160050e+02,1.558441823897672817e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.590303326974932361e+02,1.408322569421753287e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.820021394601010343e+02,1.272663778094881214e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.178997642586302845e+02,1.150072524038127158e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.645541730696178888e+02,1.039290057054503355e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.201603094980858089e+02,9.391788779544343706e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.832160170292873715e+02,8.487110588699619984e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.524712105129339363e+02,7.669576886322593782e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.268855769938633671e+02,6.930793348390473984e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.055933746108686080e+02,6.263174246777249500e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.787413846295305575e+01,5.659864560036761686e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.312830221651667273e+01,5.114669586981942412e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.085691056105171270e+01,4.621991340341916657e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.064473604309354471e+01,4.176771067395852879e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.214622900222201451e+01,3.774437307393256342e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.507382519666991527e+01,3.410858952421453432e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.918821548330960169e+01,3.082302829755661660e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.429024830688311098e+01,2.785395370153038530e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.021419100275698355e+01,2.517087968506003090e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.682212189569771255e+01,2.274625681182765402e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.399926343994314948e+01,2.055518938643649744e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165009848788827718e+01,1.857517982882221404e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.695138273450414346e+00,1.678589767218393390e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.068232748268568955e+00,1.516897081253698561e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.714332260500849969e+00,1.370779686646702467e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.587624838077245748e+00,1.238737270013222151e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.649986047604391715e+00,1.119414037914100336e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.869688976750848219e+00,1.011584795753966318e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.220330689747535224e+00,9.141423676510281803e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.679938830445388387e+00,8.260862281068455195e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.230228143030644095e+00,7.465122287476198107e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.855981753266557233e+00,6.746033146525961638e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.544536274656056918e+00,6.096211349461042118e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.285353317046880051e+00,5.508984615119484806e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.069662898802790529e+00,4.978323379865469178e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.901666966676530235e-01,4.498778886856204190e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.407910921789720993e-01,4.065427238953302731e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.164816584548582501e-01,3.673818840821761114e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.130321333975721432e-01,3.319932711094815750e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.269420922747215186e-01,3.000135195488294630e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.552985037409014391e-01,2.711142656936376807e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.956771615072742443e-01,2.449987759656184426e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.460606563994872653e-01,2.213989000950601985e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.047701132219509890e-01,2.000723177906050114e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.704083826066763174e-01,1.808000506277039312e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418127656275259829e-01,1.633842136081620811e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180156715212131446e-01,1.476459833040951708e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.821187728915301007e-02,1.334237617234774007e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.173128134231717745e-02,1.205715170441044575e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.801622925334194214e-02,1.089572841788550431e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.660264438667275688e-02,9.846180977626061576e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.710432492330248605e-02,8.897732774343463461e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.919987593805061843e-02,8.040645271859893910e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.262183434968417284e-02,7.266118013153424727e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.714761876448602840e-02,6.566198258471416921e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.259199798285170882e-02,5.933699327688402263e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880082332554268432e-02,5.362126808459520362e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.564581270012870007e-02,4.845611872484510968e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302020991591633370e-02,4.378851015182980518e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083517237147067075e-02,3.957051600036153559e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.016764884802734581e-03,3.575882648451872228e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.503457946363063270e-03,3.231430369869917286e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.244045743151717398e-03,2.920157975496877043e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.195913506063121884e-03,2.638869363043490921e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.323595552644980515e-03,2.384676299584328717e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.597575233720179053e-03,2.154968765577914382e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.993286177628950127e-03,1.947388155543741050e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.490281037162259386e-03,1.759803060224419369e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.071539612051087609e-03,1.590287381567506145e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.722892935931163473e-03,1.437100555814650306e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.432543840596245920e-03,1.298669681631444519e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.190667774857962153e-03,1.173573369772072283e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.890803709078068925e-04,1.060527148449316201e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.209605096141534214e-04,9.583702745542676666e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.806195141062979350e-04,8.660538153051506924e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.633086618418001092e-04,7.826298779492630047e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.650585019370788334e-04,7.072418769300878694e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.825445407368800927e-04,6.391157385841844416e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.129747508211369145e-04,5.775519530588904900e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.539950970880586992e-04,5.219183918410111573e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036098831966435543e-04,4.716438171478798154e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601142231287611194e-04,4.262120165360750548e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220363529089940423e-04,3.851565025027998104e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.808783048214393621e-05,3.480557226561282391e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.711993866013946326e-05,3.145287312728130473e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.808481594353176214e-05,2.842312777998037632e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.568522721367434087e+02,3.241812740098464613e-05
