x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.547348952863998206e-01,3.194423624626970604e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.784275036156461436e-01,2.886715960692540772e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.149249749187939540e-01,2.608648700652581809e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.620785721968399429e-01,2.357366687986797604e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.181001301101802847e-01,2.130289793424334555e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.815015487735137378e-01,1.925086422529997288e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.510444408746663969e-01,1.739649575212112609e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.256982283253655353e-01,1.572075211334324818e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.046052705590553855e-01,1.420642700292398475e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.705184452090694580e-02,1.283797153814973502e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.244399439905800653e-02,1.160133460583864906e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.028743392370418397e-02,1.048381858743607120e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.017082118752218961e-02,9.473948981607251962e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.175184005701447487e-02,8.561356585630101046e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.474561721106664974e-02,7.736671025842608573e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.891508287369833063e-02,6.991424543930168101e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.406294907682762427e-02,6.317965051143638044e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.002503402128206697e-02,5.709377557700653361e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.666470665225589995e-02,5.159413170618185607e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.386826347014425559e-02,4.662424930935715750e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.154108114176147400e-02,4.213309831514484016e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.604414727732085016e-03,3.807456420059485147e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.992733187577085938e-03,3.440697449359265692e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.651502003899949916e-03,3.109267088562606141e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.535337896259326720e-03,2.809762256143414905e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.606473185725512912e-03,2.539107677525970219e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.833477848777387415e-03,2.294524308587002903e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.190196018638579573e-03,2.073500800811473033e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.654860948416151809e-03,1.873767715110175591e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.209358489022557066e-03,1.693274219530159774e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.838614160160863655e-03,1.530167031593286098e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.530083074675493877e-03,1.382771389045709676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.273325456823187632e-03,1.249573853628562492e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.059653391262983194e-03,1.129206771301312362e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.818368498000276473e-04,1.020434229357491257e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.338590487011840448e-04,9.221393662423993387e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.107128586004685177e-04,8.333129037717058873e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.082313781100810529e-04,7.530427840013667606e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.229469382511443659e-04,6.805048043416406234e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.519737668327744162e-04,6.149541547578443734e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.929103424905028764e-04,5.557177701629844452e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.437581343346712957e-04,5.021874194776802108e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.028539775998048906e-04,4.538134603967892283e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.688137970877518119e-04,4.100991957375418190e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.404857741730179905e-04,3.705957734209342630e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.169113726808302533e-04,3.348975777200915299e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.729290486937531397e-05,3.026380644535684589e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.096654004536741754e-05,2.734859973599250774e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.737984250464670193e-05,2.471420470091862179e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.607307874842008745e-05,2.233357173292740278e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.666366146685023718e-05,2.018225681894077195e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.883320392059187118e-05,1.823817055223399611e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.231674667898841484e-05,1.648135132143426634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.689379217974118561e-05,1.489376034743081743e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.238084374617341237e-05,1.345909646366294510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.862519660458869717e-05,1.216262873797565452e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.549977080818919350e-05,1.099104521742700485e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.289881122904254989e-05,9.932316242979513307e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.073430911859476463e-05,8.975570930609706038e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.933024152962940309e-06,8.110985550560683224e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.434006197863789618e-06,7.329682658631190076e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.186532937062181876e-06,6.623639943795121658e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.148393579810746286e-06,5.985607856211252499e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.284460573036806373e-06,5.409035169838935855e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.565500989258412480e-06,4.888001715346915708e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.967187371126150074e-06,4.417157592625864729e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.469274562507328756e-06,3.991668238747242761e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.054914672520871770e-06,3.607164787333654813e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.710086992940068693e-06,3.259699209637588121e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.423123579060971404e-06,2.945703776723264302e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.184314441101819724e-06,2.661954426514839735e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.855789869828469935e-07,2.405537659568831969e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.201925990857888128e-07,2.173820623661091439e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.825590931625752530e-07,1.964424080020969222e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.680213600783629192e-07,1.775197973633661167e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.727037830677956196e-07,1.604199356769958574e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.933810983723907878e-07,1.449672439065219018e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.273692618924407609e-07,1.310030559304523057e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.724346291050044724e-07,1.183839893802735932e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.267183751661055592e-07,1.069804734099406851e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.886735977978317215e-07,9.667541828018585102e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.570129747088092830e-07,8.736301309712134981e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.306652044305935774e-07,7.894763936048134574e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.087387566572292818e-07,7.134288916596436903e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.049170550711472374e-08,6.447067798071327025e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.530662495433321476e-08,5.826044288203226966e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.266969696539553175e-08,5.264841802696664051e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.215332542278017526e-08,4.757697991336546132e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.340166754207209872e-08,4.299405570965820480e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.611859320882075963e-08,3.885258857815633571e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.005766481483173475e-08,3.511005450189208597e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.501379854130712519e-08,3.172802565383993812e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.081632493141810497e-08,2.867177582525471486e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.732321394269243522e-08,2.590992386171902910e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.441626907213838109e-08,2.341411144575008705e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.199712793757047814e-08,2.115871191748198391e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.983933986685567589e-09,1.912056714363401038e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.308566714407589716e-09,1.727874973297167807e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.914336667281101356e-09,1.561434815672136495e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.754067240706868715e-09,1.411027256758447647e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.788498362734149037e-09,1.275107932352733959e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.984958049809488371e-09,1.152281241458114308e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.316256883873421326e-09,1.041286016444417217e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.759768003192883309e-09,9.409825735517682104e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.296661476551111572e-09,8.503410107739340273e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.911267154291144680e-09,7.684306329656544047e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.590544436984272470e-09,6.944103955924322527e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.323641020269702224e-09,6.275202690005084280e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.101525685101137233e-09,5.670734345365289889e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.166827081126449072e-10,5.124492323877343533e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.628575518580524191e-10,4.630867887320544451e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.348452298367497893e-10,4.184792567625658151e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.283141852068255921e-10,3.781686124539348863e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.396597237641869173e-10,3.417409516344924576e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.658820417949074013e-10,3.088222400749196528e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.044847216255289683e-10,2.790744729560397681e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.533902602621569152e-10,2.521922042816515858e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.108697728583351186e-10,2.278994106009000359e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.754844923858022394e-10,2.059466568373081798e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460370860307043032e-10,1.861085351235940445e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215311410066789136e-10,1.681813503445786260e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011374489050336105e-10,1.519810286236573932e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.416594774454740024e-11,1.373412272774604237e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.004237232318003128e-11,1.241116268319747484e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.828882278892746899e-11,1.121563875627847501e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.850759392796378364e-11,1.013527547113970097e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.036771800119935336e-11,9.158979805620224849e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.359376577880565497e-11,8.276727289616145409e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.795652683297087436e-11,7.479459075195293624e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.326525373766786736e-11,6.758988921588076280e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.936120774218596965e-11,6.107919139989080025e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611228752318498276e-11,5.519564635102175247e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.340855926819101266e-11,4.987884263498137865e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.115853684183313154e-11,4.507418803981761111e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.286086166692432328e-12,4.073234903056813362e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.727849072203914965e-12,3.680874419928293735e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.431099442307999437e-12,3.326308650923753021e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.351959120254379651e-12,3.005896963316053388e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.453913202074703253e-12,2.716349413805431066e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.706574480664060463e-12,2.454692967832541890e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.084655232928008754e-12,2.218240972867025223e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.567111558325479606e-12,2.004565572227494720e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.136431315764779253e-12,1.811472776181843434e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778041564751715741e-12,1.636979934361334313e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.479815460357930435e-12,1.479295378178312857e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.231661916799442403e-12,1.336800024218675677e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025184155059413313e-12,1.208030749715250253e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.533955808206283887e-13,1.091665369403725248e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.104833788606403844e-13,9.865090595055464647e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.916118246459209402e-13,8.914820894410952597e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.927586577734307564e-13,8.056087353040600417e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.105789806227683598e-13,7.280072612620782763e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.422920769534396088e-13,6.578808660140418246e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.855873207246747650e-13,5.945095013435280133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.385459913716617553e-13,5.372424787623879399e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.995763499993141652e-13,4.854917883305196833e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.673597796647635694e-13,4.387260610503823305e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408061672956736728e-13,3.964651128429472900e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190170175009864337e-13,3.582750140833786095e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012550501549893673e-13,3.237636340711083984e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.691925302723054358e-14,2.925766146855452053e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.552454531335844611e-14,2.643937318854451323e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.668536394116048641e-14,2.389256076923438550e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.010261726113697231e-14,2.159107388971287615e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.555356467324099810e-14,1.951128119809232178e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.288427974640572764e-14,1.763182766802589623e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.200444180520493689e-14,1.593341532822351517e-07,1.108873696386399549e-14
