x, current_density, J_max, J_min
4.450000000000000000e+02,6.182372754087913199e+04,1.144923533367082663e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.144931501853880036e+04,1.027654754629398137e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.281579453659835417e+04,9.223972291028199717e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.563103339936721750e+04,8.279207043258304708e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.965192062525896836e+04,7.431209364300589077e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.467614079311422756e+04,6.670067837116882205e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.053532828908038209e+04,5.986886221436499618e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.708937031425704117e+04,5.373679474288399331e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.422166588362279253e+04,4.823280420629047789e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183518039495667290e+04,4.329255983230035752e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.849162266036471920e+03,3.885831992718493566e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.196410540903161746e+03,3.487825698948107194e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.821001009057953524e+03,3.130585194892169908e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.676393896254620813e+03,2.809935045043620281e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.723859096727886936e+03,2.522127482825540472e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.931165661436687060e+03,2.263798606606282294e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.271491198448950399e+03,2.031929062337180832e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.722514282854053363e+03,1.823808753270657733e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.265659166027799074e+03,1.637005164284964558e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.885467227457187619e+03,1.469334930589598371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.569073900929237880e+03,1.318838318505706266e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.305773375810769721e+03,1.183756320052241208e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.086656344208293376e+03,1.062510093618851854e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.043085364448484142e+02,9.536825104275831254e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.525598441913917895e+02,8.560015910980331246e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.262755423231240002e+02,7.683256387220954057e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.211825450685807937e+02,6.896298946833494119e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.337248174766449438e+02,6.189945612539800350e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.609430497530910884e+02,5.555940509770626668e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.003745230052367106e+02,4.986873371807332151e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.499697781473746545e+02,4.476092928408206208e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.080232682915120961e+02,4.017629165603768779e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.731156481051558274e+02,3.606123548031484825e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.440657473800469859e+02,3.236766388247016002e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.198906037400217457e+02,2.905240630982996663e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.977220211287310292e+01,2.607671395304400066e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.302979552957285136e+01,2.340580684908026597e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.909687066827663671e+01,2.100846737218980852e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.750197872579298775e+01,1.885667536155485723e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.785278299003424252e+01,1.692528062098262890e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.982278333081276145e+01,1.519170896281417517e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.314026840491808201e+01,1.363569836028217687e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.757912175110899611e+01,1.223906212446023274e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.295117068058338106e+01,1.098547633781020704e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.909981907191114203e+01,9.860289059845753945e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.589474862331624827e+01,8.850349074903590372e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.322750926834815921e+01,7.943852180421997036e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.100784954763675927e+01,7.130203219140564033e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.160662767588032551e+00,6.399892242650182743e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.623445612815819672e+00,5.744383358889862575e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.344183219602295587e+00,5.156014964437346498e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.279589147349597944e+00,4.627910195506071614e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.393640693993517310e+00,4.153896550997743179e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.656359994717655937e+00,3.728433748162671691e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.042799660024013253e+00,3.346548967643248761e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.532198630167667996e+00,3.003778731043035077e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.107279682540658339e+00,2.696116731685112973e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.753664821758788683e+00,2.419967008804378929e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.459388771000318163e+00,2.172101917872587001e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.214494102566660683e+00,1.949624405812366967e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.010694308098840866e+00,1.749934150171946021e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.410934077366297723e-01,1.570697166494509838e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.999526106495691513e-01,1.409818528652326859e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.824961313833524335e-01,1.265417883300395624e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.847495914684566420e-01,1.135807472261803196e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.034055382533307532e-01,1.019472405970022010e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.357115305328843835e-01,9.150529574036307167e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.793770041032869744e-01,8.213286695645516374e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.324957658769784552e-01,7.372040907476334723e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.934814939666330558e-01,6.616959708750692698e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.610140612651336511e-01,5.939217692461050319e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.339948662623824949e-01,5.330893393803403342e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115096596332726814e-01,4.784876703908278614e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.279760875608379644e-02,4.294785766719178355e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.722555339446303402e-02,3.854892387707221587e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.426658143679828128e-02,3.460055082597276851e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.348219975423558481e-02,3.105658983577436175e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.450749689481017096e-02,2.787561900614357455e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.703879556434127446e-02,2.502045907437596725e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.082337708847814051e-02,2.245773886328951903e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.565093016248710944e-02,2.015750523811216226e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.134643454216084840e-02,1.809287301353019529e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.776423887824931519e-02,1.623971071900300103e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.478313230662816995e-02,1.457635854956147568e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.230224303337446035e-02,1.308337520549245482e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.023762513273389005e-02,1.174331066196532902e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.519418065728177197e-03,1.054050221272682847e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.089482807415231277e-03,9.460891404017870627e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.899434595013624584e-03,8.491859719031680243e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.909005730782673230e-03,7.622081092389270225e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.084683043110002090e-03,6.841389530817975810e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.398573900088979263e-03,6.140660292780215741e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.827462405693981651e-03,5.511703238277555101e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.352023842940211950e-03,4.947167102299531507e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.956170782602064881e-03,4.440453573063410317e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.626508732676124232e-03,3.985640170789158674e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.351882908301679526e-03,3.577411025614924824e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123000787112949121e-03,3.210994745583679446e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.321176777906962831e-04,2.882108648500550316e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.727746627397264314e-04,2.586908705841480014e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.395800475076649557e-04,2.321944613656421552e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.280269218454781152e-04,2.084119465334716494e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.343406592194322077e-04,1.870653554886982022e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.553511947290256628e-04,1.679051887675400678e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.883857594481513366e-04,1.507075018857065913e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.311784419081859760e-04,1.352712878699379360e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.817935163509623120e-04,1.214161278837245987e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.385599435482455706e-04,1.089800824876535330e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.000148277778790468e-04,9.781779888738977036e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.485391678424004655e-05,8.779881204675942286e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.188746974943034812e-05,7.880601980930437378e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.073431420549260906e+01,3.241812740098464613e-05
