x, current_density, J_max, J_min
2.300000000000000000e+02,1.828031218634658337e+09,3.140284283123260975e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.607973097047112703e+09,2.896911223711334229e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.411912497754567862e+09,2.672399656033083439e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.237583817530999660e+09,2.465287808307857037e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.082889696552620173e+09,2.274227196546277046e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.458939002104935646e+08,2.097973844709357500e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.248139265924412012e+08,1.935380185308145761e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.180134032624051571e+08,1.785387587709562778e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.239943376347030401e+08,1.647019465500960588e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.413892847316750288e+08,1.519374918036200523e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.689534944540745020e+08,1.401622864763990879e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.055570978056280017e+08,1.292996634147681475e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.501773879071646333e+08,1.192788971945560217e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.018912472419426441e+08,1.100347436351057529e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.598677675586167276e+08,1.015070150011081815e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.233611033665840626e+08,9.364018812643373013e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.917035941594985723e+08,8.638304290849428177e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.642991845509735644e+08,7.968832881941099167e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.406171655453611910e+08,7.351245726267579794e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.201862543383365422e+08,6.781521777227150202e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.025890244573801011e+08,6.255951620645372868e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.745669281542585790e+07,5.771113323160033226e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.446426543929132819e+07,5.323850152364088297e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.332603930717041343e+07,4.911250023644898534e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.379145392555715889e+07,4.530626539900120497e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.564128301508618146e+07,4.179501500681788921e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.868415395995255560e+07,3.855588766887511015e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.275338049466060847e+07,3.556779375943323374e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.770409243017087132e+07,3.281127810564777255e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.341064502460476756e+07,3.026839331693529487e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.976428983964783326e+07,2.792258293135471940e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.667108854579711892e+07,2.575857361818250120e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.405005109818334877e+07,2.376227573482354283e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.183147994958869182e+07,2.192069159059377313e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.955502449175583199e+06,2.022183082008985281e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.370774247275168076e+06,1.865463231515040398e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.033337344564874656e+06,1.720889220711556971e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.905617348281458020e+06,1.587519743048524857e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.955545493390104733e+06,1.464486443541548848e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.155792022098918911e+06,1.350988265001637936e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.483098564663959667e+06,1.246286232434049696e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.917698206432952546e+06,1.149698641647916287e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.442812943119233008e+06,1.060596620750208944e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.044219204828639980e+06,9.784000356253723800e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.709873059292798862e+06,9.025737127416180074e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.429587579030793160e+06,8.326239546909748018e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.194755671301940456e+06,7.680953257761240005e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.981124214287522482e+05,7.085676867153018713e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.335316888447853271e+05,6.536534591585457325e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.958523219488849863e+05,6.029951022048296034e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.807299245086937444e+05,5.562627844899377227e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.845106157383484533e+05,5.131522366883014888e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.041236816263941582e+05,4.733827704466357082e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.369904203165635699e+05,4.366954508508735150e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.809468432444712962e+05,4.028514105275104940e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.341782102630767622e+05,3.716302944026423246e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.951637567068861390e+05,3.428288249926909804e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.625299272925750702e+05,3.162594788855654746e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.352563774755494087e+05,2.917492657949693128e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.125595018256312032e+05,2.691386022383929789e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.367130546967762348e+04,2.482802725054361671e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.795266793190136377e+04,2.290384701514221355e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.487171719484926143e+04,2.112879137755710632e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.398583272973891144e+04,1.949130313266541436e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.492666853213433205e+04,1.798072076252276823e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.738768938696784608e+04,1.658720902031375282e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.111379862712401155e+04,1.530169489406915754e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.589270641974101454e+04,1.411580853321599029e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.154774650866428783e+04,1.302182875333919749e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.793189835295311786e+04,1.201263276434217021e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.492281238835572003e+04,1.108164979469135217e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.241867008137406992e+04,1.022281830979686603e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.033473869244343950e+04,9.430546545982846990e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.600504171640637651e+03,8.699676103087879717e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.157285172627723114e+03,8.025448358650814742e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.956247450147270683e+03,7.403473485008270480e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.956751454177296182e+03,6.829701867577031255e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.124977208238785352e+03,6.300397738229097798e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.432779941820244858e+03,5.812114852088689804e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.856737754920464340e+03,5.361674049385480583e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.377359090504212872e+03,4.946142556271525100e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.978423198092654275e+03,4.562814889831692912e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.646431271735120163e+03,4.209195242961958982e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.370149690500741372e+03,3.882981234425469767e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.140229906104534848e+03,3.582048918284547050e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.488921157941439333e+02,3.304438955106609035e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.896620169270807992e+02,3.048343854906193912e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.571517357948166591e+02,2.812096208763088100e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.468775179759182947e+02,2.594157832493958995e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.551080114010043758e+02,2.393109751692963298e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.787380084790496539e+02,2.207642962934982497e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.151833750935397802e+02,2.036549910988635616e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.622936111775196650e+02,1.878716626548083732e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.182790841773368982e+02,1.733115473293159856e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.816504732013684418e+02,1.598798457054746337e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.511683748236268912e+02,1.474891053522004979e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.258013653522414472e+02,1.360586514304322656e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.046911005145698681e+02,1.255140614275324158e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.712327163588436463e+01,1.157866805999425938e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.250343555496326076e+01,1.068131749691935023e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.033690043273974624e+01,9.853511896086952183e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.021198684946260471e+01,9.089861500168847851e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.178609779561694637e+01,8.385394259793217061e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.477412620647839248e+01,7.735523461041407427e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.893880778566540002e+01,7.136017861824141582e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.408269268591985579e+01,6.582974142698501237e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.004146439260257750e+01,6.072791492755517829e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.667837974077937346e+01,5.602148165109817637e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.387964193258336643e+01,5.167979849346479750e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.155054999149650463e+01,4.767459720110376948e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.612294362521609514e+00,4.397980031936285668e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.999290230863572937e+00,4.057135140485775773e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.656958326556718930e+00,3.742705839643749059e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.539878124042342478e+00,3.452644912495120661e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.610250946460893395e+00,3.185063802105576615e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.836620970670364450e+00,2.938220315321107628e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.192810855600206388e+00,2.710507279527175706e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.657035978764405115e+00,2.500442078512720473e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.211167309325598129e+00,2.306656999308135710e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.840117975526554650e+00,2.127890327146458440e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.531332769750114897e+00,1.962978130567997287e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.274363317577185573e+00,1.810846683182002162e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.060514535822423055e+00,1.670505472744321742e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.825504167393880550e-01,1.541040752033814206e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.344491830069560523e-01,1.421609589537940919e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.111995286651560333e-01,1.311434381212192238e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.086310514034855235e-01,1.209797787579924479e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.232731385306875982e-01,1.116038063208642998e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.522375317473206979e-01,1.029544748153387773e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.931205970615067269e-01,9.497546933146694209e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.439219929524486519e-01,8.761483938324649353e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.029769847534656779e-01,8.082466066433838569e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.689001149740454732e-01,7.456072301782482828e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.405383235329189517e-01,6.878224258841431583e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.169319316286140525e-01,6.345159628294459981e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.728216905881376109e-02,5.853407681028330262e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.092414620851086371e-02,5.399766670571694704e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.730435615991435527e-02,4.981282986852288741e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.596194566208605864e-02,4.595231925544847036e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.651312122527911236e-02,4.239099947800810332e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.863816268904875922e-02,3.910568314854787604e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.207060484137908701e-02,3.607497990954368288e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.658822102720836966e-02,3.327915716317840270e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.200550365831623750e-02,3.070001159442191056e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.816738718742264350e-02,2.832075065111490039e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.494400115049305394e-02,2.612588320938476681e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.222627573597860270e-02,2.410111871252753190e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.922251186195633552e-03,2.223327412665964221e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.953966152219212743e-03,2.051018810733673308e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.254819713369601242e-03,1.892064181828800793e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.767317799801341557e-03,1.745428588672433762e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.441127763926125037e-03,1.610157301963396640e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.231375273080100485e-03,1.485369584233731075e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.097125895359316212e-03,1.370252955457420649e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.264057903076293769e+04,3.241812740098464613e-05
