x, screening_profile, B_max, B_min
1.300000000000000000e+02,9.655307177230897153e+00,1.227783353121400722e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.667562159360798546e+00,1.132629741535956036e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.769145867698358465e+00,1.044850565981700896e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.953265567155236582e+00,9.638743052533763844e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.213521376417804554e+00,8.891737312261263071e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.543893412728555070e+00,8.202624761272753418e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.938728779369433219e+00,7.566918658456642355e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.392728410338629708e+00,6.980479986605512721e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.900933790850665606e+00,6.439490503699765611e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.458713576238854781e+00,5.940427882725604292e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.061750135441796417e+00,5.480042778165281625e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.706026048592423461e+00,5.055337669841823534e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.387810591149972517e+00,4.663547346372735269e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.103646239469185275e+00,4.302120901162407307e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.850335234687949137e+00,3.968705123711028460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.624926243266012094e+00,3.661129178102468629e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.424701153390152353e+00,3.377390468914369226e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.247162046773774957e+00,3.115641602524839460e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.090018385109222443e+00,2.874178358922131693e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.511744495798338805e-01,2.651428595703013258e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.287170704273930655e-01,2.445942012014889144e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.209036816356783062e-01,2.256380705795766328e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.261507333576644685e-01,2.081510462831205110e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.430224918531244560e-01,1.920192720912207829e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.702202534601662154e-01,1.771377156773497052e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.065719955744947489e-01,1.634094847546513796e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.510224838251891355e-01,1.507451962202030149e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.026238506916650861e-01,1.390623941908041505e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.605266567809177425e-01,1.282850131411806816e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.239714419543593626e-01,1.183428826491550900e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.922807695317709231e-01,1.091712705232280811e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.648517629756525438e-01,1.007104613379209423e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.411491308332060712e-01,9.290536763276787680e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.206986723392736438e-01,8.570517124351350047e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.030812530060593868e-01,7.906299243025912693e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.792723677888590605e-02,7.293558464828706622e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.491135894621078761e-02,6.728305297424489462e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.374802197104531554e-02,6.206859435439322503e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.418699476484262201e-02,5.725825798369926778e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.600949464989088217e-02,5.282072425562844842e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.902463034031212336e-02,4.872710084340009518e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.306618369628363391e-02,4.495073458501246955e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.798970774664789538e-02,4.146703794723946013e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.366991850299997313e-02,3.825332893872481765e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.999835837185993948e-02,3.528868342986380968e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.688130947706563412e-02,3.255379891794211167e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.423793589775264497e-02,3.003086885052145827e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.199863467422657322e-02,2.770346668880359631e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.010357640184537421e-02,2.555643895612175753e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.501417290760180517e-03,2.357580657520896295e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.148165688462663342e-03,2.174867385186018132e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.006187216810516226e-03,2.006314451239061547e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.043333842839164451e-03,1.850824424821844449e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.232183363649943096e-03,1.707384926326756258e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.549376923561098178e-03,1.575062035897016877e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.975043283119874898e-03,1.452994212770321314e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.492299613962685716e-03,1.340386685875325501e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.086819592965841533e-03,1.236506279158757216e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.746460508106029066e-03,1.140676637951362482e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.460941963479739890e-03,1.052273825292048132e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.221569580333261087e-03,9.707222595383550867e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.020997834546947440e-03,8.954909668134368450e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.530268498421497789e-04,8.260901238896319054e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.124285820494590622e-04,7.620678689996900068e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.947983858466638707e-04,7.030073598111653832e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.964284547342017210e-04,6.485240594087637866e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.142000713149913862e-04,5.982632326139442763e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.454920020448146536e-04,5.518976363405674740e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.881027224656127666e-04,5.091253889487400847e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.401844694603440830e-04,4.696680047244349704e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.001873901156948747e-04,4.332685806875778006e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.668122960379273413e-04,3.996901239231080705e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.389707409336869693e-04,3.687140085444227944e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.157513212151734482e-04,3.401385522426629560e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.639125735159209619e-05,3.137777031538958178e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.025245045272322102e-05,2.894598284945164302e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.680086048242829609e-05,2.670265970778063630e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.559394564068977128e-05,2.463319484358217001e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.626492992515980108e-05,2.272411418346750867e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.850138205361221971e-05,2.096298789914399427e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.204060662009298918e-05,1.933834947807860222e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.666399016934064978e-05,1.783962106621135926e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.218960396663776361e-05,1.645704459663289640e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.846604806966906337e-05,1.518161825581204952e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.536732840405876581e-05,1.400503787371169123e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.278859349803612063e-05,1.291964285618954315e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.064258661998891544e-05,1.191836630765584840e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.856693269776773561e-06,1.099468901924127023e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.370484119676407140e-06,1.014259702289686815e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.133670265377919267e-06,9.356542435065192884e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.104401598796632654e-06,8.631407334979752932e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.247850724690404693e-06,7.962470442407948087e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.535034505025408607e-06,7.345376377879974522e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.941833355650974804e-06,6.776107305259976982e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.448175111195585568e-06,6.250956772027211478e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.037355842595434389e-06,5.766505576944043650e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.695474645737578227e-06,5.319599507987446754e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.410963276143778021e-06,4.907328805598220808e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.174194713929474563e-06,4.527009217535044039e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.771574140385817544e-07,4.176164521983560113e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.131842193492122401e-07,3.852510405130214928e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.767267638749305160e-07,3.553939588229427723e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.631677325357769378e-07,3.278508107327861732e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.686646249271877354e-07,3.024422656314615637e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.900197365166480006e-07,2.790028910889135773e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.245719578180019046e-07,2.573800757425434658e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.701067303486436030e-07,2.374330356602882657e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.247811125466501186e-07,2.190318977108814992e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.870614201009838750e-07,2.020568539732235831e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.556713306287030822e-07,1.863973816793001179e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.295486967155992153e-07,1.719515236117797642e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.078096060017686419e-07,1.586252242710334270e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.971847221213860887e-08,1.463317174894281786e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.466314510127229961e-08,1.349909615057108374e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.213419710685069727e-08,1.245291178213144912e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.170768583371693853e-08,1.148780704454703191e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.303080910213334547e-08,1.059749823989809131e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.580996716967077153e-08,9.776188658909669774e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.980082818777811343e-08,9.018530839172199474e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.480006073757198756e-08,8.319591748362508993e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.063845369842200734e-08,7.674820665776507225e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.717519064610301515e-08,7.080019553053624711e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.429308504315768355e-08,6.531315721179778216e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.189461499445552217e-08,6.025136615806619403e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.898623395856034134e-09,5.558186556716661819e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.237571818801437999e-09,5.127425279987605491e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.855255210451883109e-09,4.730048143145868032e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.704900081599218431e-09,4.363467864427222507e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.747581830686749273e-09,4.025297677250697093e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.950907650880402688e-09,3.713335790226291095e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.287920453676569352e-09,3.425551051517111527e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.736186721075985071e-09,3.160069724218205530e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.277037421952493157e-09,2.915163286647822578e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.894936307477205813e-09,2.689237178120096067e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.576954210593634393e-09,2.480820416924055510e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.312331561397877412e-09,2.288556022912605428e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.092114315243526683e-09,2.111192182344045695e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.088509744605501519e-10,1.947574097451238633e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.563404518012085672e-10,1.796636467671838811e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.294222440619110688e-10,1.657396553585635123e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.238018159790672170e-10,1.528947778399033987e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.359052859084213122e-10,1.410453825316559983e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.627584962830134947e-10,1.301143192368023522e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.018863769527754831e-10,1.200304169238353955e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.512291961607114179e-10,1.107280203394759812e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.090728653363595813e-10,1.021465625340565347e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.739909394287016981e-10,9.423017051632497489e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.447963502415622068e-10,8.692730147013256570e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.205012395707828973e-10,8.019040716444639466e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.002835330161139233e-10,7.397562437169588829e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.345912342464400444e-11,6.824248927879872535e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.945872273626546028e-11,6.295367403142615112e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.780859896612566559e-11,5.807474369617286156e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.811454652114589008e-11,5.357393205823930850e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.004854745327429749e-11,4.942193479486652746e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.333767230622491071e-11,4.559171867789739663e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.775484499309656363e-11,4.205834556320216765e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.311115921593786582e-11,3.879881002098047006e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.924948643757646187e-11,3.579188954976864724e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.603915911850682161e-11,3.301800639891029295e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.337154931538717570e-11,3.045910009983052166e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.115639303400427901e-11,2.809850987617815160e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.318735963749708373e-12,2.592086616722058862e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.796397246325645349e-12,2.391199055821066364e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.537865460152082663e-12,2.205880346618318454e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.500555626819862414e-12,2.034923898013227126e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.649368261885228520e-12,1.877216630110281463e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.955501712537450155e-12,1.731731727070071601e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.395477595196028449e-12,1.597521951616695106e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.950346356733380804e-12,1.473713477673062844e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.605046077867242514e-12,1.359500200968966719e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.347892822536583051e-12,1.254138490578889312e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.170185288203180837e-12,1.156942347217347759e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.065910379610906121e-12,1.067278936767941676e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.031539743500806689e-12,9.845644699653434100e-06,1.108873696386399549e-14
