x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.240440097833265412e-04,2.319432179455055143e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.528867428227741121e-04,2.129483983191811092e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.936701153347201802e-04,1.955091455071509554e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.443904124899930457e-04,1.794980675066825127e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.033801554814438489e-04,1.647982049896234702e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692516789927263387e-04,1.513021769261713723e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408501767246928850e-04,1.389113961771604455e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172146261794531036e-04,1.275353493248399805e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.754527051282188869e-05,1.170909354813848002e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.117655713760681135e-05,1.075018592451956329e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.755461740043014864e-05,9.869807337059963159e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.621852531122313275e-05,9.061526707970504746e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.678470117645151382e-05,8.319439627858256359e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.893393240133431813e-05,7.638125224604651320e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.240057228354500365e-05,7.012606564435291956e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.696355131764821734e-05,6.438314295914975005e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.243889685950642760e-05,5.911053271291171612e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867350803831293861e-05,5.426971901357992289e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.553997527776006921e-05,4.982534019981162826e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293226913432231710e-05,4.574493052757007405e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076215257574413589e-05,4.199868301110216279e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.956195301890118663e-06,3.855923168587958860e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.453289081441254992e-06,3.540145170295717902e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.202580030809265761e-06,3.250227579445663650e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.161747869727667331e-06,2.984052576947508056e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.295573928638507284e-06,2.739675780951241271e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.574749453497111334e-06,2.515312043331615482e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.974883884568174535e-06,2.309322409359085282e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.475679552312597734e-06,2.120202145298979643e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060244864524643624e-06,1.946569746481601262e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714522745011633661e-06,1.787156845548389453e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.426814983878371763e-06,1.640798947154834334e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187386404842371591e-06,1.506426921448130764e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.881354557772697088e-07,1.383059194180204232e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.223200762465977924e-07,1.269794576405718078e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.843295661993039422e-07,1.165805681386686450e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.694947365411172313e-07,1.070332880614873958e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.739299176408525541e-07,9.826787548012862542e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.944014798086702456e-07,9.022029992978141538e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.282184168697021246e-07,8.283177467356236251e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.731412905060947119e-07,7.604832727126617335e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.273064543143916207e-07,6.982040531607119557e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.891629935453782424e-07,6.410251445914949553e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574202467544421695e-07,5.885288607798478885e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310041336509341583e-07,5.403317216075101750e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090208114106363946e-07,4.960816517790948843e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.072642968887612896e-08,4.554554089471674581e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.550196093374132500e-08,4.181562224591285452e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.283225433193920013e-08,3.839116254771962698e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.228860463502571458e-08,3.524714646353231326e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.351424604684741444e-08,3.236060726938039950e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.621228032842320495e-08,2.971045908429908403e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.013563064318278921e-08,2.727734284007183110e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.507868121051700929e-08,2.504348486516735309e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087031987834243494e-08,2.299256704984156512e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.736814819599599387e-08,2.110960764397300932e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445366307351974339e-08,1.938085181687246175e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.202824698899411998e-08,1.779367117961620521e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.000983106444298035e-08,1.633647153592436519e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.330118098708167625e-09,1.499860818771311596e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.932271592972286939e-09,1.377030817663687850e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.768992572415911697e-09,1.264259889360204838e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.800919129364995420e-09,1.160724253475237892e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.995294533221197932e-09,1.065667592513319835e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.324858839970239526e-09,9.783955270452719677e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.766926496625437901e-09,8.982705433357078637e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.302618729479862197e-09,8.247073363687742412e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.916224742465012957e-09,7.571685342533711555e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.594670110465398602e-09,6.951607727750843801e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327074379597413594e-09,6.382310914197910712e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104382904959650421e-09,5.859636245422765108e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.190604683373974229e-10,5.379765635091626318e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.648363087942408654e-10,4.939193676249214971e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.364919387431343171e-10,4.534702034670462512e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.296845658228615328e-10,4.163335939249956236e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.408001457005465943e-10,3.822382597693633230e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.668310935434103507e-10,3.509351379841639984e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.052745162791153139e-10,3.221955623863355812e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.540475221265922075e-10,2.958095932420756486e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114167417233588000e-10,2.715844836780195726e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759396760535711463e-10,2.493432716845546426e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464158865648582339e-10,2.289234874259846555e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218463758924375171e-10,2.101759664145823108e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.013997847548342441e-10,1.929637598788802664e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.438426122453549653e-11,1.771611343665539958e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.022405051323191685e-11,1.626526532740896365e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.844001313949727171e-11,1.493323335939072309e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.863341227155188850e-11,1.371028717190581601e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.047242165693252061e-11,1.258749326500811013e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.368089760747419220e-11,1.155664974117385455e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.802903511691711771e-11,1.061022639125820362e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.332559194190568721e-11,9.741309687068269653e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941141753237120100e-11,8.943552278729209430e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615406784951846579e-11,8.211126627926275932e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344332385284831113e-11,7.538682438318584716e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.118746201512488200e-11,6.921307572157831608e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.310150670588911005e-12,6.354492167611967542e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.747867178056929731e-12,5.834095694674185984e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.447748503375429446e-12,5.356316709004142388e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.365802491323008101e-12,4.917665082756095696e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.465419301713310536e-12,4.514936509543094261e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.716132641116811834e-12,4.145189097298314964e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.092588873961465057e-12,3.805721878046896612e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.573689130793099655e-12,3.494055077604206434e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.141875385186627374e-12,3.207912001072743232e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.782536342270747726e-12,2.945202401812917583e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483513035898053211e-12,2.704007212399807362e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234687405336905876e-12,2.482564526026964809e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027639930142073371e-12,2.279256725952927111e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.553647385848059849e-13,2.092598668972212475e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.120325497576200298e-13,1.921226836592307974e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.927934280185606781e-13,1.763889374667041788e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.936126755710646975e-13,1.619436948726903235e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.111343102716444472e-13,1.486814348205340116e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.425675091598127295e-13,1.365052778230803220e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.855921752965067794e-13,1.253262782676809373e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.382804325732477699e-13,1.150627746773649679e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.990313921094983495e-13,1.056397931818921926e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665169829268184219e-13,9.698849984110693070e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396370139706898856e-13,8.904569781987062543e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.174819469122719569e-13,8.175336574148228439e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.930212007224660846e-14,7.505823384730794940e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.448238209572652630e-14,6.891139486650594419e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.252127705711070885e-14,6.326794675329065935e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.301407668064602580e-14,5.808666468196489501e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.563908553742491252e-14,5.332969990368050426e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.014675582735249282e-14,4.896230326510140754e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.635124342262880596e-14,4.495257136930395727e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.412411945433210273e-14,4.127121352464381791e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.339002466086684189e-14,3.789133777917445405e-06,1.108873696386399549e-14
