x, lambda_eff
5.820000000000000000e+02,7.832236793883501491e+01
5.830000000000000000e+02,7.832236790452748210e+01
5.840000000000000000e+02,7.832236787025576064e+01
5.850000000000000000e+02,7.832236783601993579e+01
5.860000000000000000e+02,7.832236780182050495e+01
5.870000000000000000e+02,7.832236776765763864e+01
5.880000000000000000e+02,7.832236773353159265e+01
5.890000000000000000e+02,7.832236769944280752e+01
5.900000000000000000e+02,7.832236766539146799e+01
5.910000000000000000e+02,7.832236763137790092e+01
5.920000000000000000e+02,7.832236759740243315e+01
5.930000000000000000e+02,7.832236756346532047e+01
5.940000000000000000e+02,7.832236752956687553e+01
5.950000000000000000e+02,7.832236749570741097e+01
5.960000000000000000e+02,7.832236746188721099e+01
5.970000000000000000e+02,7.832236742810658825e+01
5.980000000000000000e+02,7.832236739436575590e+01
5.990000000000000000e+02,7.832236736066511185e+01
6.000000000000000000e+02,7.832236732700488346e+01
6.010000000000000000e+02,7.832236729338529813e+01
6.020000000000000000e+02,7.832236725980682479e+01
6.030000000000000000e+02,7.832236722626961978e+01
6.040000000000000000e+02,7.832236719277403836e+01
6.050000000000000000e+02,7.832236715932035054e+01
6.060000000000000000e+02,7.832236712590889738e+01
6.070000000000000000e+02,7.832236709253983520e+01
6.080000000000000000e+02,7.832236705921363296e+01
6.090000000000000000e+02,7.832236702593041855e+01
6.100000000000000000e+02,7.832236699269056146e+01
6.110000000000000000e+02,7.832236695949436012e+01
6.120000000000000000e+02,7.832236692634204189e+01
6.130000000000000000e+02,7.832236689323399048e+01
6.140000000000000000e+02,7.832236686017036220e+01
6.150000000000000000e+02,7.832236682715159759e+01
6.160000000000000000e+02,7.832236679417786718e+01
6.170000000000000000e+02,7.832236676124952623e+01
6.180000000000000000e+02,7.832236672836685898e+01
6.190000000000000000e+02,7.832236669553009278e+01
6.200000000000000000e+02,7.832236666273954029e+01
6.210000000000000000e+02,7.832236662999554255e+01
6.220000000000000000e+02,7.832236659729829853e+01
6.230000000000000000e+02,7.832236656464816349e+01
6.240000000000000000e+02,7.832236653204536481e+01
6.250000000000000000e+02,7.832236649949020091e+01
6.260000000000000000e+02,7.832236646698295601e+01
6.270000000000000000e+02,7.832236643452395697e+01
6.280000000000000000e+02,7.832236640211340273e+01
6.290000000000000000e+02,7.832236636975164856e+01
6.300000000000000000e+02,7.832236633743900711e+01
6.310000000000000000e+02,7.832236630517562048e+01
6.320000000000000000e+02,7.832236627296185816e+01
6.330000000000000000e+02,7.832236624079800436e+01
6.340000000000000000e+02,7.832236620868437171e+01
6.350000000000000000e+02,7.832236617662118761e+01
6.360000000000000000e+02,7.832236614460873625e+01
6.370000000000000000e+02,7.832236611264727344e+01
6.380000000000000000e+02,7.832236608073709760e+01
6.390000000000000000e+02,7.832236604887850717e+01
6.400000000000000000e+02,7.832236601707178636e+01
6.410000000000000000e+02,7.832236598531714833e+01
6.420000000000000000e+02,7.832236595361497677e+01
6.430000000000000000e+02,7.832236592196545644e+01
6.440000000000000000e+02,7.832236589036885732e+01
6.450000000000000000e+02,7.832236585882549207e+01
6.460000000000000000e+02,7.832236582733564489e+01
6.470000000000000000e+02,7.832236579589955738e+01
6.480000000000000000e+02,7.832236576451754217e+01
6.490000000000000000e+02,7.832236573318986927e+01
6.500000000000000000e+02,7.832236570191676606e+01
6.510000000000000000e+02,7.832236567069853095e+01
6.520000000000000000e+02,7.832236563953546238e+01
6.530000000000000000e+02,7.832236560842777351e+01
6.540000000000000000e+02,7.832236557737579119e+01
6.550000000000000000e+02,7.832236554637981385e+01
6.560000000000000000e+02,7.832236551543992675e+01
6.570000000000000000e+02,7.832236548455662728e+01
6.580000000000000000e+02,7.832236545373005754e+01
6.590000000000000000e+02,7.832236542296055859e+01
6.600000000000000000e+02,7.832236539224831517e+01
6.610000000000000000e+02,7.832236536159363993e+01
6.620000000000000000e+02,7.832236533099673181e+01
6.630000000000000000e+02,7.832236530045800293e+01
6.640000000000000000e+02,7.832236526997756698e+01
6.650000000000000000e+02,7.832236523955583607e+01
6.660000000000000000e+02,7.832236520919289546e+01
6.670000000000000000e+02,7.832236517888915728e+01
6.680000000000000000e+02,7.832236514864487731e+01
6.690000000000000000e+02,7.832236511846024030e+01
6.700000000000000000e+02,7.832236508833554467e+01
6.710000000000000000e+02,7.832236505827104622e+01
6.720000000000000000e+02,7.832236502826704339e+01
6.730000000000000000e+02,7.832236499832380616e+01
6.740000000000000000e+02,7.832236496844150508e+01
6.750000000000000000e+02,7.832236493862046700e+01
6.760000000000000000e+02,7.832236490886097613e+01
6.770000000000000000e+02,7.832236487916320300e+01
6.780000000000000000e+02,7.832236484952747446e+01
6.790000000000000000e+02,7.832236481995398947e+01
6.800000000000000000e+02,7.832236479044308908e+01
6.810000000000000000e+02,7.832236476099498645e+01
6.820000000000000000e+02,7.832236473160989476e+01
6.830000000000000000e+02,7.832236470228816927e+01
6.840000000000000000e+02,7.832236467302996630e+01
6.850000000000000000e+02,7.832236464383562691e+01
6.860000000000000000e+02,7.832236461470542110e+01
6.870000000000000000e+02,7.832236458563943415e+01
6.880000000000000000e+02,7.832236455663803554e+01
6.890000000000000000e+02,7.832236452770152368e+01
6.900000000000000000e+02,7.832236449882999807e+01
6.910000000000000000e+02,7.832236447002387081e+01
6.920000000000000000e+02,7.832236444128334085e+01
6.930000000000000000e+02,7.832236441260863558e+01
6.940000000000000000e+02,7.832236438400002498e+01
6.950000000000000000e+02,7.832236435545776487e+01
6.960000000000000000e+02,7.832236432698208262e+01
6.970000000000000000e+02,7.832236429857319138e+01
6.980000000000000000e+02,7.832236427023144643e+01
6.990000000000000000e+02,7.832236424195694724e+01
7.000000000000000000e+02,7.832236421375012014e+01
7.010000000000000000e+02,7.832236418561106461e+01
7.020000000000000000e+02,7.832236415754010750e+01
7.030000000000000000e+02,7.832236412953736249e+01
7.040000000000000000e+02,7.832236410160319906e+01
7.050000000000000000e+02,7.832236407373783038e+01
7.060000000000000000e+02,7.832236404594145540e+01
7.070000000000000000e+02,7.832236401821440097e+01
7.080000000000000000e+02,7.832236399055683762e+01
7.090000000000000000e+02,7.832236396296904957e+01
7.100000000000000000e+02,7.832236393545127839e+01
7.110000000000000000e+02,7.832236390800372305e+01
7.120000000000000000e+02,7.832236388062668198e+01
7.130000000000000000e+02,7.832236385332033990e+01
7.140000000000000000e+02,7.832236382608492420e+01
7.150000000000000000e+02,7.832236379892070488e+01
7.160000000000000000e+02,7.832236377182796616e+01
7.170000000000000000e+02,7.832236374480682173e+01
7.180000000000000000e+02,7.832236371785759843e+01
7.190000000000000000e+02,7.832236369098050943e+01
7.200000000000000000e+02,7.832236366417578211e+01
7.210000000000000000e+02,7.832236363744367225e+01
7.220000000000000000e+02,7.832236361078439302e+01
7.230000000000000000e+02,7.832236358419815758e+01
7.240000000000000000e+02,7.832236355768519331e+01
7.250000000000000000e+02,7.832236353124575601e+01
7.260000000000000000e+02,7.832236350488011567e+01
7.270000000000000000e+02,7.832236347858844283e+01
7.280000000000000000e+02,7.832236345237099329e+01
7.290000000000000000e+02,7.832236342622795178e+01
7.300000000000000000e+02,7.832236340015958831e+01
7.310000000000000000e+02,7.832236337416610183e+01
7.320000000000000000e+02,7.832236334824773394e+01
7.330000000000000000e+02,7.832236332240472620e+01
7.340000000000000000e+02,7.832236329663727759e+01
7.350000000000000000e+02,7.832236327094567230e+01
7.360000000000000000e+02,7.832236324533005245e+01
7.370000000000000000e+02,7.832236321979067384e+01
7.380000000000000000e+02,7.832236319432776384e+01
7.390000000000000000e+02,7.832236316894152139e+01
7.400000000000000000e+02,7.832236314363223073e+01
7.410000000000000000e+02,7.832236311839997711e+01
7.420000000000000000e+02,7.832236309324514423e+01
7.430000000000000000e+02,7.832236306816781735e+01
7.440000000000000000e+02,7.832236304316835174e+01
7.450000000000000000e+02,7.832236301824683267e+01
7.460000000000000000e+02,7.832236299340350172e+01
7.470000000000000000e+02,7.832236296863869995e+01
7.480000000000000000e+02,7.832236294395245579e+01
7.490000000000000000e+02,7.832236291934513872e+01
7.500000000000000000e+02,7.832236289481687663e+01
7.510000000000000000e+02,7.832236287036789690e+01
7.520000000000000000e+02,7.832236284599845533e+01
7.530000000000000000e+02,7.832236282170870822e+01
7.540000000000000000e+02,7.832236279749885455e+01
7.550000000000000000e+02,7.832236277336916430e+01
7.560000000000000000e+02,7.832236274931982223e+01
7.570000000000000000e+02,7.832236272535101307e+01
7.580000000000000000e+02,7.832236270146303525e+01
7.590000000000000000e+02,7.832236267765595983e+01
7.600000000000000000e+02,7.832236265393005681e+01
7.610000000000000000e+02,7.832236263028551093e+01
7.620000000000000000e+02,7.832236260672263484e+01
7.630000000000000000e+02,7.832236258324151379e+01
7.640000000000000000e+02,7.832236255984234674e+01
7.650000000000000000e+02,7.832236253652544633e+01
7.660000000000000000e+02,7.832236251329091203e+01
7.670000000000000000e+02,7.832236249013905649e+01
7.680000000000000000e+02,7.832236246706992233e+01
7.690000000000000000e+02,7.832236244408383641e+01
7.700000000000000000e+02,7.832236242118094083e+01
7.710000000000000000e+02,7.832236239836153402e+01
7.720000000000000000e+02,7.832236237562565861e+01
7.730000000000000000e+02,7.832236235297362725e+01
7.740000000000000000e+02,7.832236233040561046e+01
7.750000000000000000e+02,7.832236230792177878e+01
7.760000000000000000e+02,7.832236228552237378e+01
7.770000000000000000e+02,7.832236226320749495e+01
7.780000000000000000e+02,7.832236224097744071e+01
7.790000000000000000e+02,7.832236221883235316e+01
7.800000000000000000e+02,7.832236219677241706e+01
7.810000000000000000e+02,7.832236217479785978e+01
7.820000000000000000e+02,7.832236215290890868e+01
7.830000000000000000e+02,7.832236213110563483e+01
7.840000000000000000e+02,7.832236210938829402e+01
7.850000000000000000e+02,7.832236208775708519e+01
7.860000000000000000e+02,7.832236206621220731e+01
7.870000000000000000e+02,7.832236204475384511e+01
7.880000000000000000e+02,7.832236202338215492e+01
7.890000000000000000e+02,7.832236200209732147e+01
7.900000000000000000e+02,7.832236198089955792e+01
7.910000000000000000e+02,7.832236195978903481e+01
7.920000000000000000e+02,7.832236193876589425e+01
7.930000000000000000e+02,7.832236191783043466e+01
7.940000000000000000e+02,7.832236189698269868e+01
7.950000000000000000e+02,7.832236187622294210e+01
7.960000000000000000e+02,7.832236185555134966e+01
7.970000000000000000e+02,7.832236183496804927e+01
7.980000000000000000e+02,7.832236181447335355e+01
7.990000000000000000e+02,7.832236179406723409e+01
8.000000000000000000e+02,7.832236177375004615e+01
8.010000000000000000e+02,7.832236175352183238e+01
8.020000000000000000e+02,7.832236173338287699e+01
8.030000000000000000e+02,7.832236171333332209e+01
8.040000000000000000e+02,7.832236169337332399e+01
8.050000000000000000e+02,7.832236167350306744e+01
8.060000000000000000e+02,7.832236165372276560e+01
8.070000000000000000e+02,7.832236163403250373e+01
8.080000000000000000e+02,7.832236161443253764e+01
8.090000000000000000e+02,7.832236159492298100e+01
8.100000000000000000e+02,7.832236157550403277e+01
8.110000000000000000e+02,7.832236155617584927e+01
8.120000000000000000e+02,7.832236153693864367e+01
8.130000000000000000e+02,7.832236151779245859e+01
8.140000000000000000e+02,7.832236149873757824e+01
8.150000000000000000e+02,7.832236147977413054e+01
8.160000000000000000e+02,7.832236146090228601e+01
8.170000000000000000e+02,7.832236144212220097e+01
8.180000000000000000e+02,7.832236142343407437e+01
8.190000000000000000e+02,7.832236140483799147e+01
8.200000000000000000e+02,7.832236138633420808e+01
8.210000000000000000e+02,7.832236136792278103e+01
8.220000000000000000e+02,7.832236134960390928e+01
8.230000000000000000e+02,7.832236133137786283e+01
8.240000000000000000e+02,7.832236131324464168e+01
8.250000000000000000e+02,7.832236129520450163e+01
8.260000000000000000e+02,7.832236127725752795e+01
8.270000000000000000e+02,7.832236125940394800e+01
8.280000000000000000e+02,7.832236124164386126e+01
8.290000000000000000e+02,7.832236122397748090e+01
8.300000000000000000e+02,7.832236120640486376e+01
8.310000000000000000e+02,7.832236118892627985e+01
8.320000000000000000e+02,7.832236117154178601e+01
8.330000000000000000e+02,7.832236115425159539e+01
8.340000000000000000e+02,7.832236113705580749e+01
8.350000000000000000e+02,7.832236111995460703e+01
8.360000000000000000e+02,7.832236110294810771e+01
8.370000000000000000e+02,7.832236108603655111e+01
8.380000000000000000e+02,7.832236106921999408e+01
8.390000000000000000e+02,7.832236105249860714e+01
8.400000000000000000e+02,7.832236103587250398e+01
8.410000000000000000e+02,7.832236101934188355e+01
8.420000000000000000e+02,7.832236100290683112e+01
8.430000000000000000e+02,7.832236098656760248e+01
8.440000000000000000e+02,7.832236097032421185e+01
8.450000000000000000e+02,7.832236095417685817e+01
8.460000000000000000e+02,7.832236093812565514e+01
8.470000000000000000e+02,7.832236092217083012e+01
8.480000000000000000e+02,7.832236090631238312e+01
8.490000000000000000e+02,7.832236089055052730e+01
8.500000000000000000e+02,7.832236087488540477e+01
8.510000000000000000e+02,7.832236085931714342e+01
8.520000000000000000e+02,7.832236084384589958e+01
8.530000000000000000e+02,7.832236082847180114e+01
8.540000000000000000e+02,7.832236081319494758e+01
8.550000000000000000e+02,7.832236079801552364e+01
8.560000000000000000e+02,7.832236078293357195e+01
8.570000000000000000e+02,7.832236076794934831e+01
8.580000000000000000e+02,7.832236075306285272e+01
8.590000000000000000e+02,7.832236073827435519e+01
8.600000000000000000e+02,7.832236072358385570e+01
8.610000000000000000e+02,7.832236070899146796e+01
8.620000000000000000e+02,7.832236069449746196e+01
8.630000000000000000e+02,7.832236068010183772e+01
8.640000000000000000e+02,7.832236066580479417e+01
8.650000000000000000e+02,7.832236065160647343e+01
8.660000000000000000e+02,7.832236063750688970e+01
8.670000000000000000e+02,7.832236062350621353e+01
8.680000000000000000e+02,7.832236060960464386e+01
8.690000000000000000e+02,7.832236059580225174e+01
8.700000000000000000e+02,7.832236058209909402e+01
8.710000000000000000e+02,7.832236056849535544e+01
8.720000000000000000e+02,7.832236055499110705e+01
8.730000000000000000e+02,7.832236054158656202e+01
8.740000000000000000e+02,7.832236052828174877e+01
8.750000000000000000e+02,7.832236051507682362e+01
8.760000000000000000e+02,7.832236050197182919e+01
8.770000000000000000e+02,7.832236048896703551e+01
8.780000000000000000e+02,7.832236047606237150e+01
8.790000000000000000e+02,7.832236046325807877e+01
8.800000000000000000e+02,7.832236045055421414e+01
8.810000000000000000e+02,7.832236043795090552e+01
8.820000000000000000e+02,7.832236042544825239e+01
8.830000000000000000e+02,7.832236041304638263e+01
8.840000000000000000e+02,7.832236040074542416e+01
8.850000000000000000e+02,7.832236038854540539e+01
8.860000000000000000e+02,7.832236037644648263e+01
8.870000000000000000e+02,7.832236036444872695e+01
8.880000000000000000e+02,7.832236035255232309e+01
8.890000000000000000e+02,7.832236034075731368e+01
8.900000000000000000e+02,7.832236032906378398e+01
8.910000000000000000e+02,7.832236031747190452e+01
8.920000000000000000e+02,7.832236030598170373e+01
8.930000000000000000e+02,7.832236029459333793e+01
8.940000000000000000e+02,7.832236028330683553e+01
8.950000000000000000e+02,7.832236027212235285e+01
8.960000000000000000e+02,7.832236026103993254e+01
8.970000000000000000e+02,7.832236025005978775e+01
8.980000000000000000e+02,7.832236023918186163e+01
8.990000000000000000e+02,7.832236022840636736e+01
9.000000000000000000e+02,7.832236021773336176e+01
9.010000000000000000e+02,7.832236020716291591e+01
9.020000000000000000e+02,7.832236019669514349e+01
9.030000000000000000e+02,7.832236018633014396e+01
9.040000000000000000e+02,7.832236017606800260e+01
9.050000000000000000e+02,7.832236016590877625e+01
9.060000000000000000e+02,7.832236015585259281e+01
9.070000000000000000e+02,7.832236014589946649e+01
9.080000000000000000e+02,7.832236013604961045e+01
9.090000000000000000e+02,7.832236012630303890e+01
9.100000000000000000e+02,7.832236011665985131e+01
9.110000000000000000e+02,7.832236010712010454e+01
9.120000000000000000e+02,7.832236009768388385e+01
9.130000000000000000e+02,7.832236008835126029e+01
9.140000000000000000e+02,7.832236007912239018e+01
9.150000000000000000e+02,7.832236006999723088e+01
9.160000000000000000e+02,7.832236006097602399e+01
9.170000000000000000e+02,7.832236005205865581e+01
9.180000000000000000e+02,7.832236004324532530e+01
9.190000000000000000e+02,7.832236003453614615e+01
9.200000000000000000e+02,7.832236002593107571e+01
9.210000000000000000e+02,7.832236001743029874e+01
9.220000000000000000e+02,7.832236000903380102e+01
9.230000000000000000e+02,7.832236000074165361e+01
9.240000000000000000e+02,7.832235999255401282e+01
9.250000000000000000e+02,7.832235998447093550e+01
9.260000000000000000e+02,7.832235997649240744e+01
9.270000000000000000e+02,7.832235996861858496e+01
9.280000000000000000e+02,7.832235996084949647e+01
9.290000000000000000e+02,7.832235995318524147e+01
9.300000000000000000e+02,7.832235994562586257e+01
9.310000000000000000e+02,7.832235993817141662e+01
9.320000000000000000e+02,7.832235993082198888e+01
9.330000000000000000e+02,7.832235992357756516e+01
9.340000000000000000e+02,7.832235991643835860e+01
9.350000000000000000e+02,7.832235990940426973e+01
9.360000000000000000e+02,7.832235990247546908e+01
9.370000000000000000e+02,7.832235989565197087e+01
9.380000000000000000e+02,7.832235988893390299e+01
9.390000000000000000e+02,7.832235988232120860e+01
9.400000000000000000e+02,7.832235987581405823e+01
9.410000000000000000e+02,7.832235986941243766e+01
9.420000000000000000e+02,7.832235986311644638e+01
9.430000000000000000e+02,7.832235985692605595e+01
9.440000000000000000e+02,7.832235985084146535e+01
9.450000000000000000e+02,7.832235984486261771e+01
9.460000000000000000e+02,7.832235983898956988e+01
9.470000000000000000e+02,7.832235983322244977e+01
9.480000000000000000e+02,7.832235982756117210e+01
9.490000000000000000e+02,7.832235982200592161e+01
9.500000000000000000e+02,7.832235981655669832e+01
9.510000000000000000e+02,7.832235981121343116e+01
9.520000000000000000e+02,7.832235980597631908e+01
9.530000000000000000e+02,7.832235980084539051e+01
9.540000000000000000e+02,7.832235979582067387e+01
9.550000000000000000e+02,7.832235979090219757e+01
9.560000000000000000e+02,7.832235978608999005e+01
9.570000000000000000e+02,7.832235978138413657e+01
9.580000000000000000e+02,7.832235977678462291e+01
9.590000000000000000e+02,7.832235977229153434e+01
9.600000000000000000e+02,7.832235976790487086e+01
9.610000000000000000e+02,7.832235976362480301e+01
9.620000000000000000e+02,7.832235975945116024e+01
9.630000000000000000e+02,7.832235975538407047e+01
9.640000000000000000e+02,7.832235975142361895e+01
9.650000000000000000e+02,7.832235974756976304e+01
9.660000000000000000e+02,7.832235974382255961e+01
9.670000000000000000e+02,7.832235974018210811e+01
9.680000000000000000e+02,7.832235973664833750e+01
9.690000000000000000e+02,7.832235973322137568e+01
9.700000000000000000e+02,7.832235972990113737e+01
9.710000000000000000e+02,7.832235972668777890e+01
9.720000000000000000e+02,7.832235972358122922e+01
9.730000000000000000e+02,7.832235972058153095e+01
9.740000000000000000e+02,7.832235971768875515e+01
9.750000000000000000e+02,7.832235971490294446e+01
9.760000000000000000e+02,7.832235971222399940e+01
9.770000000000000000e+02,7.832235970965207628e+01
9.780000000000000000e+02,7.832235970718714668e+01
9.790000000000000000e+02,7.832235970482925325e+01
9.800000000000000000e+02,7.832235970257833912e+01
9.810000000000000000e+02,7.832235970043451800e+01
9.820000000000000000e+02,7.832235969839781831e+01
9.830000000000000000e+02,7.832235969646818319e+01
9.840000000000000000e+02,7.832235969464565528e+01
9.850000000000000000e+02,7.832235969293024880e+01
9.860000000000000000e+02,7.832235969132200637e+01
9.870000000000000000e+02,7.832235968982085694e+01
9.880000000000000000e+02,7.832235968842692841e+01
9.890000000000000000e+02,7.832235968714016394e+01
9.900000000000000000e+02,7.832235968596060616e+01
9.910000000000000000e+02,7.832235968488822664e+01
9.920000000000000000e+02,7.832235968392302539e+01
9.930000000000000000e+02,7.832235968306510188e+01
9.940000000000000000e+02,7.832235968231442769e+01
9.950000000000000000e+02,7.832235968167088913e+01
9.960000000000000000e+02,7.832235968113467095e+01
9.970000000000000000e+02,7.832235968070564525e+01
9.980000000000000000e+02,7.832235968038391150e+01
9.990000000000000000e+02,7.832235968016939864e+01
1.000000000000000000e+03,7.832235968006214932e+01
