x, o_total, cc
3.880000000000000000e+02,1.008111255087808633e+00,4.086075495232823762e-01
3.890000000000000000e+02,1.008111254054645745e+00,4.085649091430939572e-01
3.900000000000000000e+02,1.008111253020757658e+00,4.085221634990214290e-01
3.910000000000000000e+02,1.008111251986153256e+00,4.084793126252295736e-01
3.920000000000000000e+02,1.008111250950842974e+00,4.084363565559646081e-01
3.930000000000000000e+02,1.008111249914834362e+00,4.083932953255547393e-01
3.940000000000000000e+02,1.008111248878137856e+00,4.083501289684092761e-01
3.950000000000000000e+02,1.008111247840761449e+00,4.083068575190190730e-01
3.960000000000000000e+02,1.008111246802714911e+00,4.082634810119565860e-01
3.970000000000000000e+02,1.008111245764006014e+00,4.082199994818753730e-01
3.980000000000000000e+02,1.008111244724645417e+00,4.081764129635108151e-01
3.990000000000000000e+02,1.008111243684640224e+00,4.081327214916790069e-01
4.000000000000000000e+02,1.008111242644001093e+00,4.080889251012776442e-01
4.010000000000000000e+02,1.008111241602736019e+00,4.080450238272854135e-01
4.020000000000000000e+02,1.008111240560854771e+00,4.080010177047623254e-01
4.030000000000000000e+02,1.008111239518367341e+00,4.079569067688492701e-01
4.040000000000000000e+02,1.008111238475282390e+00,4.079126910547684615e-01
4.050000000000000000e+02,1.008111237431607021e+00,4.078683705978231044e-01
4.060000000000000000e+02,1.008111236387353005e+00,4.078239454333968395e-01
4.070000000000000000e+02,1.008111235342528555e+00,4.077794155969548529e-01
4.080000000000000000e+02,1.008111234297141889e+00,4.077347811240429887e-01
4.090000000000000000e+02,1.008111233251201888e+00,4.076900420502877487e-01
4.100000000000000000e+02,1.008111232204719654e+00,4.076451984113967364e-01
4.110000000000000000e+02,1.008111231157702736e+00,4.076002502431577135e-01
4.120000000000000000e+02,1.008111230110160683e+00,4.075551975814396544e-01
4.130000000000000000e+02,1.008111229062101266e+00,4.075100404621919692e-01
4.140000000000000000e+02,1.008111228013535143e+00,4.074647789214445037e-01
4.150000000000000000e+02,1.008111226964471863e+00,4.074194129953079835e-01
4.160000000000000000e+02,1.008111225914920972e+00,4.073739427199729590e-01
4.170000000000000000e+02,1.008111224864889355e+00,4.073283681317113603e-01
4.180000000000000000e+02,1.008111223814387669e+00,4.072826892668744980e-01
4.190000000000000000e+02,1.008111222763424575e+00,4.072369061618946184e-01
4.200000000000000000e+02,1.008111221712009842e+00,4.071910188532842367e-01
4.210000000000000000e+02,1.008111220660151686e+00,4.071450273776358597e-01
4.220000000000000000e+02,1.008111219607859432e+00,4.070989317716223743e-01
4.230000000000000000e+02,1.008111218555143740e+00,4.070527320719967146e-01
4.240000000000000000e+02,1.008111217502010604e+00,4.070064283155916951e-01
4.250000000000000000e+02,1.008111216448472458e+00,4.069600205393206771e-01
4.260000000000000000e+02,1.008111215394536853e+00,4.069135087801766248e-01
4.270000000000000000e+02,1.008111214340213335e+00,4.068668930752324941e-01
4.280000000000000000e+02,1.008111213285511010e+00,4.068201734616410659e-01
4.290000000000000000e+02,1.008111212230440090e+00,4.067733499766353344e-01
4.300000000000000000e+02,1.008111211175007904e+00,4.067264226575273978e-01
4.310000000000000000e+02,1.008111210119225332e+00,4.066793915417099003e-01
4.320000000000000000e+02,1.008111209063100810e+00,4.066322566666544236e-01
4.330000000000000000e+02,1.008111208006642778e+00,4.065850180699129290e-01
4.340000000000000000e+02,1.008111206949861893e+00,4.065376757891162596e-01
4.350000000000000000e+02,1.008111205892765705e+00,4.064902298619753607e-01
4.360000000000000000e+02,1.008111204835365093e+00,4.064426803262801702e-01
4.370000000000000000e+02,1.008111203777668052e+00,4.063950272199005065e-01
4.380000000000000000e+02,1.008111202719685018e+00,4.063472705807852359e-01
4.390000000000000000e+02,1.008111201661423983e+00,4.062994104469628831e-01
4.400000000000000000e+02,1.008111200602894941e+00,4.062514468565409653e-01
4.410000000000000000e+02,1.008111199544106995e+00,4.062033798477062696e-01
4.420000000000000000e+02,1.008111198485069471e+00,4.061552094587250750e-01
4.430000000000000000e+02,1.008111197425789918e+00,4.061069357279424308e-01
4.440000000000000000e+02,1.008111196366281215e+00,4.060585586937827118e-01
4.450000000000000000e+02,1.008111195306548913e+00,4.060100783947491188e-01
4.460000000000000000e+02,1.008111194246603670e+00,4.059614948694239001e-01
4.470000000000000000e+02,1.008111193186455035e+00,4.059128081564682411e-01
4.480000000000000000e+02,1.008111192126111444e+00,4.058640182946223751e-01
4.490000000000000000e+02,1.008111191065583334e+00,4.058151253227051947e-01
4.500000000000000000e+02,1.008111190004878699e+00,4.057661292796143626e-01
4.510000000000000000e+02,1.008111188944008418e+00,4.057170302043261456e-01
4.520000000000000000e+02,1.008111187882978710e+00,4.056678281358956917e-01
4.530000000000000000e+02,1.008111186821802896e+00,4.056185231134566416e-01
4.540000000000000000e+02,1.008111185760486750e+00,4.055691151762214064e-01
4.550000000000000000e+02,1.008111184699041152e+00,4.055196043634805569e-01
4.560000000000000000e+02,1.008111183637474983e+00,4.054699907146033233e-01
4.570000000000000000e+02,1.008111182575797349e+00,4.054202742690375949e-01
4.580000000000000000e+02,1.008111181514017574e+00,4.053704550663090878e-01
4.590000000000000000e+02,1.008111180452145428e+00,4.053205331460221217e-01
4.600000000000000000e+02,1.008111179390190015e+00,4.052705085478593428e-01
4.610000000000000000e+02,1.008111178328160440e+00,4.052203813115815012e-01
4.620000000000000000e+02,1.008111177266063585e+00,4.051701514770272849e-01
4.630000000000000000e+02,1.008111176203912551e+00,4.051198190841138191e-01
4.640000000000000000e+02,1.008111175141714666e+00,4.050693841728360001e-01
4.650000000000000000e+02,1.008111174079480810e+00,4.050188467832669947e-01
4.660000000000000000e+02,1.008111173017217421e+00,4.049682069555574637e-01
4.670000000000000000e+02,1.008111171954935603e+00,4.049174647299363938e-01
4.680000000000000000e+02,1.008111170892644681e+00,4.048666201467103209e-01
4.690000000000000000e+02,1.008111169830352871e+00,4.048156732462637741e-01
4.700000000000000000e+02,1.008111168768069499e+00,4.047646240690587205e-01
4.710000000000000000e+02,1.008111167705803668e+00,4.047134726556348983e-01
4.720000000000000000e+02,1.008111166643566481e+00,4.046622190466097613e-01
4.730000000000000000e+02,1.008111165581367263e+00,4.046108632826783680e-01
4.740000000000000000e+02,1.008111164519211123e+00,4.045594054046128263e-01
4.750000000000000000e+02,1.008111163457112269e+00,4.045078454532632373e-01
4.760000000000000000e+02,1.008111162395077143e+00,4.044561834695570846e-01
4.770000000000000000e+02,1.008111161333114847e+00,4.044044194944984572e-01
4.780000000000000000e+02,1.008111160271238704e+00,4.043525535691696038e-01
4.790000000000000000e+02,1.008111159209453156e+00,4.043005857347297116e-01
4.800000000000000000e+02,1.008111158147767750e+00,4.042485160324147397e-01
4.810000000000000000e+02,1.008111157086195364e+00,4.041963445035384184e-01
4.820000000000000000e+02,1.008111156024741328e+00,4.041440711894909721e-01
4.830000000000000000e+02,1.008111154963416745e+00,4.040916961317400635e-01
4.840000000000000000e+02,1.008111153902230495e+00,4.040392193718302383e-01
4.850000000000000000e+02,1.008111152841192348e+00,4.039866409513824808e-01
4.860000000000000000e+02,1.008111151780310299e+00,4.039339609120953245e-01
4.870000000000000000e+02,1.008111150719595228e+00,4.038811792957433533e-01
4.880000000000000000e+02,1.008111149659055572e+00,4.038282961441787000e-01
4.890000000000000000e+02,1.008111148598700435e+00,4.037753114993295478e-01
4.900000000000000000e+02,1.008111147538538921e+00,4.037222254032009072e-01
4.910000000000000000e+02,1.008111146478579467e+00,4.036690378978742277e-01
4.920000000000000000e+02,1.008111145418833843e+00,4.036157490255077307e-01
4.930000000000000000e+02,1.008111144359308931e+00,4.035623588283358543e-01
4.940000000000000000e+02,1.008111143300014945e+00,4.035088673486696975e-01
4.950000000000000000e+02,1.008111142240960767e+00,4.034552746288964653e-01
4.960000000000000000e+02,1.008111141182155723e+00,4.034015807114795793e-01
4.970000000000000000e+02,1.008111140123608473e+00,4.033477856389588445e-01
4.980000000000000000e+02,1.008111139065330342e+00,4.032938894539503383e-01
4.990000000000000000e+02,1.008111138007328433e+00,4.032398921991460772e-01
5.000000000000000000e+02,1.008111136949612741e+00,4.031857939173140171e-01
5.010000000000000000e+02,1.008111135892192145e+00,4.031315946512985526e-01
5.020000000000000000e+02,1.008111134835075751e+00,4.030772944440195182e-01
5.030000000000000000e+02,1.008111133778273549e+00,4.030228933384730761e-01
5.040000000000000000e+02,1.008111132721793979e+00,4.029683913777310500e-01
5.050000000000000000e+02,1.008111131665646809e+00,4.029137886049408701e-01
5.060000000000000000e+02,1.008111130609839812e+00,4.028590850633258502e-01
5.070000000000000000e+02,1.008111129554384755e+00,4.028042807961849658e-01
5.080000000000000000e+02,1.008111128499287412e+00,4.027493758468927432e-01
5.090000000000000000e+02,1.008111127444561772e+00,4.026943702588994256e-01
5.100000000000000000e+02,1.008111126390211165e+00,4.026392640757302521e-01
5.110000000000000000e+02,1.008111125336248026e+00,4.025840573409865120e-01
5.120000000000000000e+02,1.008111124282680127e+00,4.025287500983446565e-01
5.130000000000000000e+02,1.008111123229519901e+00,4.024733423915561326e-01
5.140000000000000000e+02,1.008111122176774677e+00,4.024178342644478823e-01
5.150000000000000000e+02,1.008111121124452891e+00,4.023622257609222874e-01
5.160000000000000000e+02,1.008111120072563427e+00,4.023065169249566142e-01
5.170000000000000000e+02,1.008111119021116497e+00,4.022507078006030690e-01
5.180000000000000000e+02,1.008111117970122317e+00,4.021947984319890201e-01
5.190000000000000000e+02,1.008111116919587325e+00,4.021387888633169982e-01
5.200000000000000000e+02,1.008111115869522401e+00,4.020826791388642518e-01
5.210000000000000000e+02,1.008111114819936205e+00,4.020264693029828029e-01
5.220000000000000000e+02,1.008111113770837175e+00,4.019701594000997247e-01
5.230000000000000000e+02,1.008111112722235525e+00,4.019137494747163086e-01
5.240000000000000000e+02,1.008111111674140137e+00,4.018572395714091749e-01
5.250000000000000000e+02,1.008111110626560780e+00,4.018006297348291067e-01
5.260000000000000000e+02,1.008111109579504783e+00,4.017439200097016605e-01
5.270000000000000000e+02,1.008111108532982580e+00,4.016871104408266113e-01
5.280000000000000000e+02,1.008111107487003943e+00,4.016302010730785632e-01
5.290000000000000000e+02,1.008111106441576643e+00,4.015731919514061166e-01
5.300000000000000000e+02,1.008111105396710672e+00,4.015160831208324232e-01
5.310000000000000000e+02,1.008111104352413800e+00,4.014588746264549646e-01
5.320000000000000000e+02,1.008111103308696688e+00,4.014015665134451072e-01
5.330000000000000000e+02,1.008111102265567993e+00,4.013441588270485472e-01
5.340000000000000000e+02,1.008111101223036821e+00,4.012866516125849770e-01
5.350000000000000000e+02,1.008111100181109165e+00,4.012290449154482519e-01
5.360000000000000000e+02,1.008111099139798572e+00,4.011713387811061682e-01
5.370000000000000000e+02,1.008111098099111702e+00,4.011135332551002408e-01
5.380000000000000000e+02,1.008111097059060768e+00,4.010556283830458146e-01
5.390000000000000000e+02,1.008111096019649766e+00,4.009976242106323419e-01
5.400000000000000000e+02,1.008111094980890687e+00,4.009395207836225494e-01
5.410000000000000000e+02,1.008111093942792191e+00,4.008813181478533827e-01
5.420000000000000000e+02,1.008111092905364714e+00,4.008230163492348397e-01
5.430000000000000000e+02,1.008111091868615583e+00,4.007646154337504152e-01
5.440000000000000000e+02,1.008111090832555234e+00,4.007061154474576004e-01
5.450000000000000000e+02,1.008111089797188553e+00,4.006475164364869945e-01
5.460000000000000000e+02,1.008111088762530860e+00,4.005888184470425273e-01
5.470000000000000000e+02,1.008111087728586597e+00,4.005300215254012364e-01
5.480000000000000000e+02,1.008111086695365755e+00,4.004711257179140449e-01
5.490000000000000000e+02,1.008111085662878104e+00,4.004121310710043180e-01
5.500000000000000000e+02,1.008111084631131416e+00,4.003530376311688621e-01
5.510000000000000000e+02,1.008111083600137681e+00,4.002938454449774808e-01
5.520000000000000000e+02,1.008111082569902894e+00,4.002345545590729747e-01
5.530000000000000000e+02,1.008111081540436826e+00,4.001751650201710864e-01
5.540000000000000000e+02,1.008111080511747693e+00,4.001156768750603332e-01
5.550000000000000000e+02,1.008111079483845929e+00,4.000560901706020078e-01
5.560000000000000000e+02,1.008111078456739085e+00,3.999964049537304556e-01
5.570000000000000000e+02,1.008111077430435376e+00,3.999366212714522417e-01
5.580000000000000000e+02,1.008111076404947903e+00,3.998767391708469288e-01
5.590000000000000000e+02,1.008111075380280885e+00,3.998167586990662437e-01
5.600000000000000000e+02,1.008111074356446313e+00,3.997566799033349660e-01
5.610000000000000000e+02,1.008111073333451069e+00,3.996965028309494850e-01
5.620000000000000000e+02,1.008111072311303813e+00,3.996362275292793531e-01
5.630000000000000000e+02,1.008111071290015426e+00,3.995758540457660657e-01
5.640000000000000000e+02,1.008111070269593901e+00,3.995153824279232269e-01
5.650000000000000000e+02,1.008111069250047453e+00,3.994548127233371049e-01
5.660000000000000000e+02,1.008111068231387186e+00,3.993941449796654108e-01
5.670000000000000000e+02,1.008111067213619094e+00,3.993333792446384090e-01
5.680000000000000000e+02,1.008111066196754724e+00,3.992725155660579728e-01
5.690000000000000000e+02,1.008111065180800070e+00,3.992115539917985290e-01
5.700000000000000000e+02,1.008111064165767568e+00,3.991504945698056139e-01
5.710000000000000000e+02,1.008111063151662101e+00,3.990893373480969841e-01
5.720000000000000000e+02,1.008111062138496106e+00,3.990280823747620609e-01
5.730000000000000000e+02,1.008111061126274244e+00,3.989667296979619859e-01
5.740000000000000000e+02,1.008111060115009838e+00,3.989052793659293439e-01
5.750000000000000000e+02,1.008111059104708440e+00,3.988437314269683842e-01
5.760000000000000000e+02,1.008111058095380486e+00,3.987820859294550768e-01
5.770000000000000000e+02,1.008111057087032636e+00,3.987203429218361128e-01
5.780000000000000000e+02,1.008111056079676215e+00,3.986585024526302923e-01
5.790000000000000000e+02,1.008111055073318774e+00,3.985965645704273030e-01
5.800000000000000000e+02,1.008111054067969414e+00,3.985345293238881648e-01
5.810000000000000000e+02,1.008111053063637463e+00,3.984723967617448959e-01
5.820000000000000000e+02,1.008111052060331581e+00,3.984101669328009576e-01
5.830000000000000000e+02,1.008111051058058427e+00,3.983478398859305880e-01
5.840000000000000000e+02,1.008111050056829772e+00,3.982854156700788573e-01
5.850000000000000000e+02,1.008111049056651609e+00,3.982228943342622784e-01
5.860000000000000000e+02,1.008111048057535486e+00,3.981602759275675307e-01
5.870000000000000000e+02,1.008111047059488063e+00,3.980975604991525696e-01
5.880000000000000000e+02,1.008111046062516447e+00,3.980347480982459607e-01
5.890000000000000000e+02,1.008111045066633515e+00,3.979718387741466024e-01
5.900000000000000000e+02,1.008111044071844153e+00,3.979088325762243916e-01
5.910000000000000000e+02,1.008111043078157909e+00,3.978457295539194472e-01
5.920000000000000000e+02,1.008111042085586107e+00,3.977825297567425533e-01
5.930000000000000000e+02,1.008111041094133853e+00,3.977192332342746051e-01
5.940000000000000000e+02,1.008111040103810918e+00,3.976558400361673296e-01
5.950000000000000000e+02,1.008111039114627072e+00,3.975923502121421205e-01
5.960000000000000000e+02,1.008111038126590531e+00,3.975287638119908706e-01
5.970000000000000000e+02,1.008111037139710175e+00,3.974650808855754724e-01
5.980000000000000000e+02,1.008111036153992668e+00,3.974013014828280954e-01
5.990000000000000000e+02,1.008111035169448222e+00,3.973374256537505200e-01
6.000000000000000000e+02,1.008111034186085053e+00,3.972734534484150815e-01
6.010000000000000000e+02,1.008111033203909379e+00,3.972093849169630597e-01
6.020000000000000000e+02,1.008111032222934744e+00,3.971452201096064560e-01
6.030000000000000000e+02,1.008111031243165812e+00,3.970809590766264940e-01
6.040000000000000000e+02,1.008111030264612351e+00,3.970166018683741194e-01
6.050000000000000000e+02,1.008111029287283467e+00,3.969521485352699997e-01
6.060000000000000000e+02,1.008111028311188040e+00,3.968875991278042470e-01
6.070000000000000000e+02,1.008111027336330956e+00,3.968229536965363069e-01
6.080000000000000000e+02,1.008111026362726204e+00,3.967582122920954579e-01
6.090000000000000000e+02,1.008111025390376891e+00,3.966933749651797014e-01
6.100000000000000000e+02,1.008111024419294566e+00,3.966284417665568163e-01
6.110000000000000000e+02,1.008111023449488108e+00,3.965634127470634707e-01
6.120000000000000000e+02,1.008111022480963292e+00,3.964982879576058328e-01
6.130000000000000000e+02,1.008111021513731886e+00,3.964330674491585160e-01
6.140000000000000000e+02,1.008111020547798109e+00,3.963677512727660224e-01
6.150000000000000000e+02,1.008111019583174839e+00,3.963023394795407439e-01
6.160000000000000000e+02,1.008111018619867183e+00,3.962368321206647392e-01
6.170000000000000000e+02,1.008111017657885800e+00,3.961712292473884012e-01
6.180000000000000000e+02,1.008111016697238016e+00,3.961055309110313449e-01
6.190000000000000000e+02,1.008111015737932270e+00,3.960397371629812424e-01
6.200000000000000000e+02,1.008111014779976111e+00,3.959738480546947659e-01
6.210000000000000000e+02,1.008111013823379754e+00,3.959078636376971994e-01
6.220000000000000000e+02,1.008111012868149858e+00,3.958417839635819391e-01
6.230000000000000000e+02,1.008111011914295752e+00,3.957756090840110486e-01
6.240000000000000000e+02,1.008111010961824983e+00,3.957093390507146480e-01
6.250000000000000000e+02,1.008111010010745545e+00,3.956429739154914138e-01
6.260000000000000000e+02,1.008111009061066321e+00,3.955765137302079126e-01
6.270000000000000000e+02,1.008111008112796192e+00,3.955099585467991563e-01
6.280000000000000000e+02,1.008111007165941819e+00,3.954433084172681023e-01
6.290000000000000000e+02,1.008111006220512751e+00,3.953765633936854318e-01
6.300000000000000000e+02,1.008111005276518091e+00,3.953097235281902710e-01
6.310000000000000000e+02,1.008111004333962946e+00,3.952427888729888039e-01
6.320000000000000000e+02,1.008111003392857752e+00,3.951757594803559370e-01
6.330000000000000000e+02,1.008111002453210281e+00,3.951086354026337455e-01
6.340000000000000000e+02,1.008111001515030081e+00,3.950414166922319170e-01
6.350000000000000000e+02,1.008111000578323369e+00,3.949741034016278074e-01
6.360000000000000000e+02,1.008110999643098804e+00,3.949066955833663850e-01
6.370000000000000000e+02,1.008110998709364603e+00,3.948391932900600088e-01
6.380000000000000000e+02,1.008110997777127649e+00,3.947715965743882616e-01
6.390000000000000000e+02,1.008110996846398599e+00,3.947039054890982279e-01
6.400000000000000000e+02,1.008110995917184560e+00,3.946361200870041608e-01
6.410000000000000000e+02,1.008110994989492193e+00,3.945682404209873151e-01
6.420000000000000000e+02,1.008110994063332155e+00,3.945002665439962808e-01
6.430000000000000000e+02,1.008110993138710665e+00,3.944321985090466498e-01
6.440000000000000000e+02,1.008110992215635049e+00,3.943640363692207940e-01
6.450000000000000000e+02,1.008110991294115077e+00,3.942957801776680316e-01
6.460000000000000000e+02,1.008110990374158522e+00,3.942274299876045163e-01
6.470000000000000000e+02,1.008110989455772044e+00,3.941589858523132928e-01
6.480000000000000000e+02,1.008110988538965191e+00,3.940904478251438525e-01
6.490000000000000000e+02,1.008110987623746402e+00,3.940218159595124114e-01
6.500000000000000000e+02,1.008110986710121670e+00,3.939530903089016878e-01
6.510000000000000000e+02,1.008110985798099657e+00,3.938842709268610687e-01
6.520000000000000000e+02,1.008110984887689687e+00,3.938153578670059440e-01
6.530000000000000000e+02,1.008110983978897979e+00,3.937463511830182061e-01
6.540000000000000000e+02,1.008110983071732525e+00,3.936772509286462496e-01
6.550000000000000000e+02,1.008110982166204206e+00,3.936080571577044718e-01
6.560000000000000000e+02,1.008110981262314132e+00,3.935387699240732173e-01
6.570000000000000000e+02,1.008110980360077624e+00,3.934693892816989447e-01
6.580000000000000000e+02,1.008110979459497569e+00,3.933999152845945035e-01
6.590000000000000000e+02,1.008110978560585291e+00,3.933303479868379138e-01
6.600000000000000000e+02,1.008110977663345675e+00,3.932606874425738086e-01
6.610000000000000000e+02,1.008110976767787825e+00,3.931909337060121024e-01
6.620000000000000000e+02,1.008110975873918624e+00,3.931210868314285456e-01
6.630000000000000000e+02,1.008110974981747621e+00,3.930511468731642810e-01
6.640000000000000000e+02,1.008110974091280365e+00,3.929811138856262875e-01
6.650000000000000000e+02,1.008110973202527960e+00,3.929109879232872138e-01
6.660000000000000000e+02,1.008110972315493292e+00,3.928407690406845454e-01
6.670000000000000000e+02,1.008110971430187686e+00,3.927704572924216597e-01
6.680000000000000000e+02,1.008110970546619134e+00,3.927000527331668267e-01
6.690000000000000000e+02,1.008110969664793410e+00,3.926295554176535973e-01
6.700000000000000000e+02,1.008110968784719175e+00,3.925589654006806928e-01
6.710000000000000000e+02,1.008110967906403088e+00,3.924882827371122263e-01
6.720000000000000000e+02,1.008110967029854255e+00,3.924175074818765929e-01
6.730000000000000000e+02,1.008110966155080446e+00,3.923466396899674136e-01
6.740000000000000000e+02,1.008110965282087657e+00,3.922756794164435901e-01
6.750000000000000000e+02,1.008110964410883881e+00,3.922046267164281397e-01
6.760000000000000000e+02,1.008110963541478000e+00,3.921334816451091942e-01
6.770000000000000000e+02,1.008110962673876010e+00,3.920622442577390565e-01
6.780000000000000000e+02,1.008110961808086126e+00,3.919909146096354213e-01
6.790000000000000000e+02,1.008110960944114565e+00,3.919194927561794328e-01
6.800000000000000000e+02,1.008110960081971541e+00,3.918479787528174607e-01
6.810000000000000000e+02,1.008110959221663050e+00,3.917763726550597125e-01
6.820000000000000000e+02,1.008110958363195975e+00,3.917046745184810108e-01
6.830000000000000000e+02,1.008110957506579197e+00,3.916328843987200714e-01
6.840000000000000000e+02,1.008110956651818491e+00,3.915610023514800031e-01
6.850000000000000000e+02,1.008110955798923625e+00,3.914890284325275860e-01
6.860000000000000000e+02,1.008110954947902371e+00,3.914169626976940486e-01
6.870000000000000000e+02,1.008110954098757173e+00,3.913448052028742352e-01
6.880000000000000000e+02,1.008110953251499131e+00,3.912725560040269390e-01
6.890000000000000000e+02,1.008110952406136240e+00,3.912002151571743469e-01
6.900000000000000000e+02,1.008110951562672275e+00,3.911277827184028166e-01
6.910000000000000000e+02,1.008110950721118781e+00,3.910552587438623218e-01
6.920000000000000000e+02,1.008110949881481533e+00,3.909826432897658410e-01
6.930000000000000000e+02,1.008110949043767413e+00,3.909099364123904130e-01
6.940000000000000000e+02,1.008110948207984414e+00,3.908371381680760259e-01
6.950000000000000000e+02,1.008110947374139199e+00,3.907642486132265613e-01
6.960000000000000000e+02,1.008110946542239983e+00,3.906912678043082399e-01
6.970000000000000000e+02,1.008110945712291429e+00,3.906181957978512864e-01
6.980000000000000000e+02,1.008110944884304416e+00,3.905450326504487646e-01
6.990000000000000000e+02,1.008110944058282055e+00,3.904717784187565766e-01
7.000000000000000000e+02,1.008110943234236556e+00,3.903984331594937407e-01
7.010000000000000000e+02,1.008110942412171473e+00,3.903249969294421695e-01
7.020000000000000000e+02,1.008110941592095466e+00,3.902514697854463921e-01
7.030000000000000000e+02,1.008110940774012310e+00,3.901778517844141092e-01
7.040000000000000000e+02,1.008110939957932661e+00,3.901041429833151386e-01
7.050000000000000000e+02,1.008110939143863183e+00,3.900303434391824697e-01
7.060000000000000000e+02,1.008110938331808537e+00,3.899564532091110425e-01
7.070000000000000000e+02,1.008110937521779604e+00,3.898824723502582468e-01
7.080000000000000000e+02,1.008110936713780825e+00,3.898084009198443667e-01
7.090000000000000000e+02,1.008110935907820416e+00,3.897342389751515257e-01
7.100000000000000000e+02,1.008110935103905259e+00,3.896599865735245194e-01
7.110000000000000000e+02,1.008110934302041573e+00,3.895856437723693722e-01
7.120000000000000000e+02,1.008110933502237572e+00,3.895112106291552800e-01
7.130000000000000000e+02,1.008110932704499918e+00,3.894366872014123904e-01
7.140000000000000000e+02,1.008110931908833940e+00,3.893620735467338556e-01
7.150000000000000000e+02,1.008110931115247411e+00,3.892873697227736685e-01
7.160000000000000000e+02,1.008110930323749432e+00,3.892125757872483272e-01
7.170000000000000000e+02,1.008110929534343336e+00,3.891376917979354477e-01
7.180000000000000000e+02,1.008110928747038226e+00,3.890627178126748187e-01
7.190000000000000000e+02,1.008110927961840320e+00,3.889876538893671243e-01
7.200000000000000000e+02,1.008110927178756500e+00,3.889125000859753878e-01
7.210000000000000000e+02,1.008110926397794094e+00,3.888372564605227510e-01
7.220000000000000000e+02,1.008110925618959763e+00,3.887619230710953055e-01
7.230000000000000000e+02,1.008110924842258838e+00,3.886864999758387063e-01
7.240000000000000000e+02,1.008110924067698644e+00,3.886109872329612802e-01
7.250000000000000000e+02,1.008110923295287176e+00,3.885353849007314175e-01
7.260000000000000000e+02,1.008110922525030650e+00,3.884596930374788482e-01
7.270000000000000000e+02,1.008110921756935507e+00,3.883839117015943088e-01
7.280000000000000000e+02,1.008110920991007964e+00,3.883080409515293763e-01
7.290000000000000000e+02,1.008110920227255791e+00,3.882320808457964123e-01
7.300000000000000000e+02,1.008110919465683653e+00,3.881560314429683411e-01
7.310000000000000000e+02,1.008110918706299985e+00,3.880798928016789828e-01
7.320000000000000000e+02,1.008110917949110785e+00,3.880036649806226645e-01
7.330000000000000000e+02,1.008110917194122935e+00,3.879273480385539430e-01
7.340000000000000000e+02,1.008110916441342653e+00,3.878509420342881597e-01
7.350000000000000000e+02,1.008110915690777931e+00,3.877744470267006638e-01
7.360000000000000000e+02,1.008110914942433212e+00,3.876978630747273113e-01
7.370000000000000000e+02,1.008110914196315822e+00,3.876211902373640217e-01
7.380000000000000000e+02,1.008110913452432200e+00,3.875444285736667771e-01
7.390000000000000000e+02,1.008110912710788787e+00,3.874675781427519561e-01
7.400000000000000000e+02,1.008110911971393131e+00,3.873906390037951120e-01
7.410000000000000000e+02,1.008110911234248563e+00,3.873136112160324718e-01
7.420000000000000000e+02,1.008110910499364854e+00,3.872364948387598260e-01
7.430000000000000000e+02,1.008110909766746222e+00,3.871592899313323621e-01
7.440000000000000000e+02,1.008110909036402214e+00,3.870819965531654416e-01
7.450000000000000000e+02,1.008110908308334830e+00,3.870046147637335454e-01
7.460000000000000000e+02,1.008110907582552285e+00,3.869271446225710509e-01
7.470000000000000000e+02,1.008110906859063460e+00,3.868495861892711773e-01
7.480000000000000000e+02,1.008110906137869911e+00,3.867719395234872626e-01
7.490000000000000000e+02,1.008110905418981629e+00,3.866942046849312087e-01
7.500000000000000000e+02,1.008110904702403721e+00,3.866163817333745367e-01
7.510000000000000000e+02,1.008110903988141738e+00,3.865384707286478871e-01
7.520000000000000000e+02,1.008110903276203452e+00,3.864604717306405202e-01
7.530000000000000000e+02,1.008110902566592859e+00,3.863823847993009819e-01
7.540000000000000000e+02,1.008110901859316622e+00,3.863042099946367713e-01
7.550000000000000000e+02,1.008110901154382955e+00,3.862259473767140627e-01
7.560000000000000000e+02,1.008110900451795633e+00,3.861475970056577056e-01
7.570000000000000000e+02,1.008110899751561984e+00,3.860691589416513358e-01
7.580000000000000000e+02,1.008110899053689113e+00,3.859906332449369870e-01
7.590000000000000000e+02,1.008110898358179464e+00,3.859120199758153125e-01
7.600000000000000000e+02,1.008110897665041694e+00,3.858333191946453078e-01
7.610000000000000000e+02,1.008110896974280912e+00,3.857545309618443108e-01
7.620000000000000000e+02,1.008110896285905778e+00,3.856756553378881680e-01
7.630000000000000000e+02,1.008110895599918955e+00,3.855966923833105686e-01
7.640000000000000000e+02,1.008110894916326439e+00,3.855176421587034885e-01
7.650000000000000000e+02,1.008110894235137778e+00,3.854385047247168017e-01
7.660000000000000000e+02,1.008110893556354748e+00,3.853592801420585023e-01
7.670000000000000000e+02,1.008110892879987119e+00,3.852799684714943718e-01
7.680000000000000000e+02,1.008110892206036224e+00,3.852005697738479228e-01
7.690000000000000000e+02,1.008110891534511833e+00,3.851210841100005111e-01
7.700000000000000000e+02,1.008110890865418163e+00,3.850415115408910571e-01
7.710000000000000000e+02,1.008110890198762544e+00,3.849618521275162131e-01
7.720000000000000000e+02,1.008110889534547638e+00,3.848821059309295856e-01
7.730000000000000000e+02,1.008110888872782773e+00,3.848022730122428459e-01
7.740000000000000000e+02,1.008110888213471723e+00,3.847223534326245642e-01
7.750000000000000000e+02,1.008110887556620705e+00,3.846423472533008203e-01
