x, ell
5.820000000000000000e+02,8.156067930629287588e+00
5.830000000000000000e+02,8.156067938738125633e+00
5.840000000000000000e+02,8.156067946838508220e+00
5.850000000000000000e+02,8.156067954930398045e+00
5.860000000000000000e+02,8.156067963013693856e+00
5.870000000000000000e+02,8.156067971088340585e+00
5.880000000000000000e+02,8.156067979154286718e+00
5.890000000000000000e+02,8.156067987211423898e+00
5.900000000000000000e+02,8.156067995259714820e+00
5.910000000000000000e+02,8.156068003299075997e+00
5.920000000000000000e+02,8.156068011329427492e+00
5.930000000000000000e+02,8.156068019350717790e+00
5.940000000000000000e+02,8.156068027362872286e+00
5.950000000000000000e+02,8.156068035365811042e+00
5.960000000000000000e+02,8.156068043359466557e+00
5.970000000000000000e+02,8.156068051343769554e+00
5.980000000000000000e+02,8.156068059318664965e+00
5.990000000000000000e+02,8.156068067284067524e+00
6.000000000000000000e+02,8.156068075239913284e+00
6.010000000000000000e+02,8.156068083186152506e+00
6.020000000000000000e+02,8.156068091122676833e+00
6.030000000000000000e+02,8.156068099049443632e+00
6.040000000000000000e+02,8.156068106966378295e+00
6.050000000000000000e+02,8.156068114873406216e+00
6.060000000000000000e+02,8.156068122770452788e+00
6.070000000000000000e+02,8.156068130657480708e+00
6.080000000000000000e+02,8.156068138534379841e+00
6.090000000000000000e+02,8.156068146401118213e+00
6.100000000000000000e+02,8.156068154257607006e+00
6.110000000000000000e+02,8.156068162103775165e+00
6.120000000000000000e+02,8.156068169939572954e+00
6.130000000000000000e+02,8.156068177764909777e+00
6.140000000000000000e+02,8.156068185579743002e+00
6.150000000000000000e+02,8.156068193383974929e+00
6.160000000000000000e+02,8.156068201177564703e+00
6.170000000000000000e+02,8.156068208960423505e+00
6.180000000000000000e+02,8.156068216732490939e+00
6.190000000000000000e+02,8.156068224493704832e+00
6.200000000000000000e+02,8.156068232243997684e+00
6.210000000000000000e+02,8.156068239983289558e+00
6.220000000000000000e+02,8.156068247711525387e+00
6.230000000000000000e+02,8.156068255428630565e+00
6.240000000000000000e+02,8.156068263134546470e+00
6.250000000000000000e+02,8.156068270829202049e+00
6.260000000000000000e+02,8.156068278512531577e+00
6.270000000000000000e+02,8.156068286184460447e+00
6.280000000000000000e+02,8.156068293844935368e+00
6.290000000000000000e+02,8.156068301493878181e+00
6.300000000000000000e+02,8.156068309131216054e+00
6.310000000000000000e+02,8.156068316756909908e+00
6.320000000000000000e+02,8.156068324370870926e+00
6.330000000000000000e+02,8.156068331973036933e+00
6.340000000000000000e+02,8.156068339563336878e+00
6.350000000000000000e+02,8.156068347141712138e+00
6.360000000000000000e+02,8.156068354708096990e+00
6.370000000000000000e+02,8.156068362262422156e+00
6.380000000000000000e+02,8.156068369804634344e+00
6.390000000000000000e+02,8.156068377334650066e+00
6.400000000000000000e+02,8.156068384852407149e+00
6.410000000000000000e+02,8.156068392357852304e+00
6.420000000000000000e+02,8.156068399850900263e+00
6.430000000000000000e+02,8.156068407331501291e+00
6.440000000000000000e+02,8.156068414799594990e+00
6.450000000000000000e+02,8.156068422255104977e+00
6.460000000000000000e+02,8.156068429697965527e+00
6.470000000000000000e+02,8.156068437128119797e+00
6.480000000000000000e+02,8.156068444545498508e+00
6.490000000000000000e+02,8.156068451950027054e+00
6.500000000000000000e+02,8.156068459341659249e+00
6.510000000000000000e+02,8.156068466720324039e+00
6.520000000000000000e+02,8.156068474085948594e+00
6.530000000000000000e+02,8.156068481438479623e+00
6.540000000000000000e+02,8.156068488777853176e+00
6.550000000000000000e+02,8.156068496103985765e+00
6.560000000000000000e+02,8.156068503416856075e+00
6.570000000000000000e+02,8.156068510716355746e+00
6.580000000000000000e+02,8.156068518002449252e+00
6.590000000000000000e+02,8.156068525275051329e+00
6.600000000000000000e+02,8.156068532534121118e+00
6.610000000000000000e+02,8.156068539779584015e+00
6.620000000000000000e+02,8.156068547011388503e+00
6.630000000000000000e+02,8.156068554229449319e+00
6.640000000000000000e+02,8.156068561433727382e+00
6.650000000000000000e+02,8.156068568624130322e+00
6.660000000000000000e+02,8.156068575800638598e+00
6.670000000000000000e+02,8.156068582963156288e+00
6.680000000000000000e+02,8.156068590111621219e+00
6.690000000000000000e+02,8.156068597245985430e+00
6.700000000000000000e+02,8.156068604366181418e+00
6.710000000000000000e+02,8.156068611472152341e+00
6.720000000000000000e+02,8.156068618563823591e+00
6.730000000000000000e+02,8.156068625641132996e+00
6.740000000000000000e+02,8.156068632704036148e+00
6.750000000000000000e+02,8.156068639752463767e+00
6.760000000000000000e+02,8.156068646786346577e+00
6.770000000000000000e+02,8.156068653805633062e+00
6.780000000000000000e+02,8.156068660810262827e+00
6.790000000000000000e+02,8.156068667800179028e+00
6.800000000000000000e+02,8.156068674775299954e+00
6.810000000000000000e+02,8.156068681735581194e+00
6.820000000000000000e+02,8.156068688680965906e+00
6.830000000000000000e+02,8.156068695611377706e+00
6.840000000000000000e+02,8.156068702526773961e+00
6.850000000000000000e+02,8.156068709427074737e+00
6.860000000000000000e+02,8.156068716312217859e+00
6.870000000000000000e+02,8.156068723182182012e+00
6.880000000000000000e+02,8.156068730036880154e+00
6.890000000000000000e+02,8.156068736876243008e+00
6.900000000000000000e+02,8.156068743700243928e+00
6.910000000000000000e+02,8.156068750508788767e+00
6.920000000000000000e+02,8.156068757301829564e+00
6.930000000000000000e+02,8.156068764079311251e+00
6.940000000000000000e+02,8.156068770841171656e+00
6.950000000000000000e+02,8.156068777587350382e+00
6.960000000000000000e+02,8.156068784317788811e+00
6.970000000000000000e+02,8.156068791032444310e+00
6.980000000000000000e+02,8.156068797731229836e+00
6.990000000000000000e+02,8.156068804414118745e+00
7.000000000000000000e+02,8.156068811081016889e+00
7.010000000000000000e+02,8.156068817731890519e+00
7.020000000000000000e+02,8.156068824366673908e+00
7.030000000000000000e+02,8.156068830985333307e+00
7.040000000000000000e+02,8.156068837587781672e+00
7.050000000000000000e+02,8.156068844173969268e+00
7.060000000000000000e+02,8.156068850743853460e+00
7.070000000000000000e+02,8.156068857297352537e+00
7.080000000000000000e+02,8.156068863834422089e+00
7.090000000000000000e+02,8.156068870355003497e+00
7.100000000000000000e+02,8.156068876859038141e+00
7.110000000000000000e+02,8.156068883346474507e+00
7.120000000000000000e+02,8.156068889817245093e+00
7.130000000000000000e+02,8.156068896271300162e+00
7.140000000000000000e+02,8.156068902708595303e+00
7.150000000000000000e+02,8.156068909129064792e+00
7.160000000000000000e+02,8.156068915532637575e+00
7.170000000000000000e+02,8.156068921919287007e+00
7.180000000000000000e+02,8.156068928288938480e+00
7.190000000000000000e+02,8.156068934641542256e+00
7.200000000000000000e+02,8.156068940977039716e+00
7.210000000000000000e+02,8.156068947295374016e+00
7.220000000000000000e+02,8.156068953596493643e+00
7.230000000000000000e+02,8.156068959880350633e+00
7.240000000000000000e+02,8.156068966146891697e+00
7.250000000000000000e+02,8.156068972396047556e+00
7.260000000000000000e+02,8.156068978627766697e+00
7.270000000000000000e+02,8.156068984842002934e+00
7.280000000000000000e+02,8.156068991038695870e+00
7.290000000000000000e+02,8.156068997217795769e+00
7.300000000000000000e+02,8.156069003379252891e+00
7.310000000000000000e+02,8.156069009523008617e+00
7.320000000000000000e+02,8.156069015649007881e+00
7.330000000000000000e+02,8.156069021757199167e+00
7.340000000000000000e+02,8.156069027847529185e+00
7.350000000000000000e+02,8.156069033919933986e+00
7.360000000000000000e+02,8.156069039974378043e+00
7.370000000000000000e+02,8.156069046010802737e+00
7.380000000000000000e+02,8.156069052029152999e+00
7.390000000000000000e+02,8.156069058029380869e+00
7.400000000000000000e+02,8.156069064011424175e+00
7.410000000000000000e+02,8.156069069975254493e+00
7.420000000000000000e+02,8.156069075920791889e+00
7.430000000000000000e+02,8.156069081848004387e+00
7.440000000000000000e+02,8.156069087756813829e+00
7.450000000000000000e+02,8.156069093647206003e+00
7.460000000000000000e+02,8.156069099519113408e+00
7.470000000000000000e+02,8.156069105372461436e+00
7.480000000000000000e+02,8.156069111207241207e+00
7.490000000000000000e+02,8.156069117023367454e+00
7.500000000000000000e+02,8.156069122820806427e+00
7.510000000000000000e+02,8.156069128599504836e+00
7.520000000000000000e+02,8.156069134359405837e+00
7.530000000000000000e+02,8.156069140100472126e+00
7.540000000000000000e+02,8.156069145822653965e+00
7.550000000000000000e+02,8.156069151525885630e+00
7.560000000000000000e+02,8.156069157210129816e+00
7.570000000000000000e+02,8.156069162875335010e+00
7.580000000000000000e+02,8.156069168521439039e+00
7.590000000000000000e+02,8.156069174148422363e+00
7.600000000000000000e+02,8.156069179756219256e+00
7.610000000000000000e+02,8.156069185344783534e+00
7.620000000000000000e+02,8.156069190914047695e+00
7.630000000000000000e+02,8.156069196463988646e+00
7.640000000000000000e+02,8.156069201994558426e+00
7.650000000000000000e+02,8.156069207505680652e+00
7.660000000000000000e+02,8.156069212997339335e+00
7.670000000000000000e+02,8.156069218469454540e+00
7.680000000000000000e+02,8.156069223922020939e+00
7.690000000000000000e+02,8.156069229354953265e+00
7.700000000000000000e+02,8.156069234768223097e+00
7.710000000000000000e+02,8.156069240161764711e+00
7.720000000000000000e+02,8.156069245535562118e+00
7.730000000000000000e+02,8.156069250889537159e+00
7.740000000000000000e+02,8.156069256223657860e+00
7.750000000000000000e+02,8.156069261537879811e+00
7.760000000000000000e+02,8.156069266832149722e+00
7.770000000000000000e+02,8.156069272106435619e+00
7.780000000000000000e+02,8.156069277360678882e+00
7.790000000000000000e+02,8.156069282594836878e+00
7.800000000000000000e+02,8.156069287808872303e+00
7.810000000000000000e+02,8.156069293002721210e+00
7.820000000000000000e+02,8.156069298176342741e+00
7.830000000000000000e+02,8.156069303329708475e+00
7.840000000000000000e+02,8.156069308462766898e+00
7.850000000000000000e+02,8.156069313575468271e+00
7.860000000000000000e+02,8.156069318667759305e+00
7.870000000000000000e+02,8.156069323739606247e+00
7.880000000000000000e+02,8.156069328790964690e+00
7.890000000000000000e+02,8.156069333821795553e+00
7.900000000000000000e+02,8.156069338832045545e+00
7.910000000000000000e+02,8.156069343821679141e+00
7.920000000000000000e+02,8.156069348790655482e+00
7.930000000000000000e+02,8.156069353738910621e+00
7.940000000000000000e+02,8.156069358666428570e+00
7.950000000000000000e+02,8.156069363573152486e+00
7.960000000000000000e+02,8.156069368459041513e+00
7.970000000000000000e+02,8.156069373324056571e+00
7.980000000000000000e+02,8.156069378168135486e+00
7.990000000000000000e+02,8.156069382991274708e+00
8.000000000000000000e+02,8.156069387793394299e+00
8.010000000000000000e+02,8.156069392574485377e+00
8.020000000000000000e+02,8.156069397334480442e+00
8.030000000000000000e+02,8.156069402073345742e+00
8.040000000000000000e+02,8.156069406791040421e+00
8.050000000000000000e+02,8.156069411487525400e+00
8.060000000000000000e+02,8.156069416162749164e+00
8.070000000000000000e+02,8.156069420816686844e+00
8.080000000000000000e+02,8.156069425449292254e+00
8.090000000000000000e+02,8.156069430060519210e+00
8.100000000000000000e+02,8.156069434650335737e+00
8.110000000000000000e+02,8.156069439218697426e+00
8.120000000000000000e+02,8.156069443765558091e+00
8.130000000000000000e+02,8.156069448290899970e+00
8.140000000000000000e+02,8.156069452794664443e+00
8.150000000000000000e+02,8.156069457276819534e+00
8.160000000000000000e+02,8.156069461737319060e+00
8.170000000000000000e+02,8.156069466176134597e+00
8.180000000000000000e+02,8.156069470593218185e+00
8.190000000000000000e+02,8.156069474988543178e+00
8.200000000000000000e+02,8.156069479362050956e+00
8.210000000000000000e+02,8.156069483713730861e+00
8.220000000000000000e+02,8.156069488043531379e+00
8.230000000000000000e+02,8.156069492351399219e+00
8.240000000000000000e+02,8.156069496637321947e+00
8.250000000000000000e+02,8.156069500901244496e+00
8.260000000000000000e+02,8.156069505143145548e+00
8.270000000000000000e+02,8.156069509362977143e+00
8.280000000000000000e+02,8.156069513560701978e+00
8.290000000000000000e+02,8.156069517736288077e+00
8.300000000000000000e+02,8.156069521889708795e+00
8.310000000000000000e+02,8.156069526020905514e+00
8.320000000000000000e+02,8.156069530129860468e+00
8.330000000000000000e+02,8.156069534216525696e+00
8.340000000000000000e+02,8.156069538280883435e+00
8.350000000000000000e+02,8.156069542322875066e+00
8.360000000000000000e+02,8.156069546342491705e+00
8.370000000000000000e+02,8.156069550339667629e+00
8.380000000000000000e+02,8.156069554314388625e+00
8.390000000000000000e+02,8.156069558266613839e+00
8.400000000000000000e+02,8.156069562196316625e+00
8.410000000000000000e+02,8.156069566103454349e+00
8.420000000000000000e+02,8.156069569988002144e+00
8.430000000000000000e+02,8.156069573849906718e+00
8.440000000000000000e+02,8.156069577689152084e+00
8.450000000000000000e+02,8.156069581505699162e+00
8.460000000000000000e+02,8.156069585299524860e+00
8.470000000000000000e+02,8.156069589070567005e+00
8.480000000000000000e+02,8.156069592818829150e+00
8.490000000000000000e+02,8.156069596544261557e+00
8.500000000000000000e+02,8.156069600246830475e+00
8.510000000000000000e+02,8.156069603926509259e+00
8.520000000000000000e+02,8.156069607583253500e+00
8.530000000000000000e+02,8.156069611217040105e+00
8.540000000000000000e+02,8.156069614827840653e+00
8.550000000000000000e+02,8.156069618415610734e+00
8.560000000000000000e+02,8.156069621980346795e+00
8.570000000000000000e+02,8.156069625521979560e+00
8.580000000000000000e+02,8.156069629040512581e+00
8.590000000000000000e+02,8.156069632535887237e+00
8.600000000000000000e+02,8.156069636008099977e+00
8.610000000000000000e+02,8.156069639457118825e+00
8.620000000000000000e+02,8.156069642882888715e+00
8.630000000000000000e+02,8.156069646285402541e+00
8.640000000000000000e+02,8.156069649664614118e+00
8.650000000000000000e+02,8.156069653020498578e+00
8.660000000000000000e+02,8.156069656353036379e+00
8.670000000000000000e+02,8.156069659662204430e+00
8.680000000000000000e+02,8.156069662947944110e+00
8.690000000000000000e+02,8.156069666210244762e+00
8.700000000000000000e+02,8.156069669449090398e+00
8.710000000000000000e+02,8.156069672664436609e+00
8.720000000000000000e+02,8.156069675856263856e+00
8.730000000000000000e+02,8.156069679024531283e+00
8.740000000000000000e+02,8.156069682169226454e+00
8.750000000000000000e+02,8.156069685290312066e+00
8.760000000000000000e+02,8.156069688387772132e+00
8.770000000000000000e+02,8.156069691461556914e+00
8.780000000000000000e+02,8.156069694511668189e+00
8.790000000000000000e+02,8.156069697538061547e+00
8.800000000000000000e+02,8.156069700540715672e+00
8.810000000000000000e+02,8.156069703519602143e+00
8.820000000000000000e+02,8.156069706474699643e+00
8.830000000000000000e+02,8.156069709405972645e+00
8.840000000000000000e+02,8.156069712313401610e+00
8.850000000000000000e+02,8.156069715196965220e+00
8.860000000000000000e+02,8.156069718056635054e+00
8.870000000000000000e+02,8.156069720892396901e+00
8.880000000000000000e+02,8.156069723704204577e+00
8.890000000000000000e+02,8.156069726492042093e+00
8.900000000000000000e+02,8.156069729255897016e+00
8.910000000000000000e+02,8.156069731995723160e+00
8.920000000000000000e+02,8.156069734711520525e+00
8.930000000000000000e+02,8.156069737403248254e+00
8.940000000000000000e+02,8.156069740070897467e+00
8.950000000000000000e+02,8.156069742714432635e+00
8.960000000000000000e+02,8.156069745333848431e+00
8.970000000000000000e+02,8.156069747929089786e+00
8.980000000000000000e+02,8.156069750500167359e+00
8.990000000000000000e+02,8.156069753047034965e+00
9.000000000000000000e+02,8.156069755569683721e+00
9.010000000000000000e+02,8.156069758068086983e+00
9.020000000000000000e+02,8.156069760542225211e+00
9.030000000000000000e+02,8.156069762992069982e+00
9.040000000000000000e+02,8.156069765417605311e+00
9.050000000000000000e+02,8.156069767818815208e+00
9.060000000000000000e+02,8.156069770195671254e+00
9.070000000000000000e+02,8.156069772548168118e+00
9.080000000000000000e+02,8.156069774876256062e+00
9.090000000000000000e+02,8.156069777179927982e+00
9.100000000000000000e+02,8.156069779459171443e+00
9.110000000000000000e+02,8.156069781713963351e+00
9.120000000000000000e+02,8.156069783944285945e+00
9.130000000000000000e+02,8.156069786150121459e+00
9.140000000000000000e+02,8.156069788331434367e+00
9.150000000000000000e+02,8.156069790488231774e+00
9.160000000000000000e+02,8.156069792620463943e+00
9.170000000000000000e+02,8.156069794728150413e+00
9.180000000000000000e+02,8.156069796811250328e+00
9.190000000000000000e+02,8.156069798869729937e+00
9.200000000000000000e+02,8.156069800903603451e+00
9.210000000000000000e+02,8.156069802912824684e+00
9.220000000000000000e+02,8.156069804897398967e+00
9.230000000000000000e+02,8.156069806857312088e+00
9.240000000000000000e+02,8.156069808792523190e+00
9.250000000000000000e+02,8.156069810703019840e+00
9.260000000000000000e+02,8.156069812588803813e+00
9.270000000000000000e+02,8.156069814449843136e+00
9.280000000000000000e+02,8.156069816286127150e+00
9.290000000000000000e+02,8.156069818097629209e+00
9.300000000000000000e+02,8.156069819884347538e+00
9.310000000000000000e+02,8.156069821646264373e+00
9.320000000000000000e+02,8.156069823383354844e+00
9.330000000000000000e+02,8.156069825095624282e+00
9.340000000000000000e+02,8.156069826783033605e+00
9.350000000000000000e+02,8.156069828445593473e+00
9.360000000000000000e+02,8.156069830083268357e+00
9.370000000000000000e+02,8.156069831696054706e+00
9.380000000000000000e+02,8.156069833283920545e+00
9.390000000000000000e+02,8.156069834846880084e+00
9.400000000000000000e+02,8.156069836384894245e+00
9.410000000000000000e+02,8.156069837897966579e+00
9.420000000000000000e+02,8.156069839386072218e+00
9.430000000000000000e+02,8.156069840849214714e+00
9.440000000000000000e+02,8.156069842287354987e+00
9.450000000000000000e+02,8.156069843700500144e+00
9.460000000000000000e+02,8.156069845088641301e+00
9.470000000000000000e+02,8.156069846451746486e+00
9.480000000000000000e+02,8.156069847789826355e+00
9.490000000000000000e+02,8.156069849102854263e+00
9.500000000000000000e+02,8.156069850390821330e+00
9.510000000000000000e+02,8.156069851653739988e+00
9.520000000000000000e+02,8.156069852891571159e+00
9.530000000000000000e+02,8.156069854104304184e+00
9.540000000000000000e+02,8.156069855291933735e+00
9.550000000000000000e+02,8.156069856454452704e+00
9.560000000000000000e+02,8.156069857591853989e+00
9.570000000000000000e+02,8.156069858704121600e+00
9.580000000000000000e+02,8.156069859791251986e+00
9.590000000000000000e+02,8.156069860853223830e+00
9.600000000000000000e+02,8.156069861890046013e+00
9.610000000000000000e+02,8.156069862901674128e+00
9.620000000000000000e+02,8.156069863888143701e+00
9.630000000000000000e+02,8.156069864849431639e+00
9.640000000000000000e+02,8.156069865785516626e+00
9.650000000000000000e+02,8.156069866696402215e+00
9.660000000000000000e+02,8.156069867582083077e+00
9.670000000000000000e+02,8.156069868442529014e+00
9.680000000000000000e+02,8.156069869277764894e+00
9.690000000000000000e+02,8.156069870087751639e+00
9.700000000000000000e+02,8.156069870872515892e+00
9.710000000000000000e+02,8.156069871632016799e+00
9.720000000000000000e+02,8.156069872366275675e+00
9.730000000000000000e+02,8.156069873075272980e+00
9.740000000000000000e+02,8.156069873759006938e+00
9.750000000000000000e+02,8.156069874417452681e+00
9.760000000000000000e+02,8.156069875050642182e+00
9.770000000000000000e+02,8.156069875658534585e+00
9.780000000000000000e+02,8.156069876241138772e+00
9.790000000000000000e+02,8.156069876798444085e+00
9.800000000000000000e+02,8.156069877330464735e+00
9.810000000000000000e+02,8.156069877837174076e+00
9.820000000000000000e+02,8.156069878318565003e+00
9.830000000000000000e+02,8.156069878774649951e+00
9.840000000000000000e+02,8.156069879205414708e+00
9.850000000000000000e+02,8.156069879610866380e+00
9.860000000000000000e+02,8.156069879990981875e+00
9.870000000000000000e+02,8.156069880345791390e+00
9.880000000000000000e+02,8.156069880675259398e+00
9.890000000000000000e+02,8.156069880979394782e+00
9.900000000000000000e+02,8.156069881258192211e+00
9.910000000000000000e+02,8.156069881511657016e+00
9.920000000000000000e+02,8.156069881739794525e+00
9.930000000000000000e+02,8.156069881942565658e+00
9.940000000000000000e+02,8.156069882119995285e+00
9.950000000000000000e+02,8.156069882272101168e+00
9.960000000000000000e+02,8.156069882398837123e+00
9.970000000000000000e+02,8.156069882500242230e+00
9.980000000000000000e+02,8.156069882576289842e+00
9.990000000000000000e+02,8.156069882626987066e+00
1.000000000000000000e+03,8.156069882652339231e+00
