x, screening_profile, B_max, B_min
1.200000000000000000e+02,8.912260982051144254e+00,1.140534101027639480e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.904432536260125097e+00,1.041888200533099607e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.998765856432203059e+00,9.517742796397056892e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.186380030682173015e+00,8.694543991573898012e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.459001979800339299e+00,7.942544449722927169e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.808940430344614825e+00,7.255586077540209011e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.229059847650347592e+00,6.628043401183830952e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.712754383476127185e+00,6.054777499500086257e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.253921899654982575e+00,5.531093921609599562e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.846938134651488372e+00,5.052704244242267606e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.486631084433967409e+00,4.615690954015548186e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.168255672294713055e+00,4.216475367078591496e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.887468784166320468e+00,3.851788323417427939e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.640304746565954597e+00,3.518643415838153210e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.423151323485312814e+00,3.214312534401293053e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.232726306374301473e+00,2.936303526041781797e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.066054767890482813e+00,2.682339786430049777e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.204470453870399194e-01,2.450341616952860679e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.934775143053238722e-01,2.238409194146939729e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.829642048679349653e-01,2.044807012122808132e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.869493079047253259e-01,1.867949670578476162e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.036806074715677317e-01,1.706388892021599712e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.315938693341769272e-01,1.558801661884697598e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.692962055905452678e-01,1.423979394413298794e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.155504268921566768e-01,1.300818035606925438e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.692603850863708459e-01,1.188309022166323503e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.294573008141567450e-01,1.085531022410100244e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.952870628152570398e-01,9.916423915274995560e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.659984785472179980e-01,9.058742793836804807e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.409324493211287777e-01,8.275243344375978749e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.195120375723120465e-01,7.559509522141377724e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.012333891675842173e-01,6.905680212314706523e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.565746982352671901e-02,6.308401233582447976e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.240257176855986743e-02,5.762781492965393104e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.113754469879950637e-02,5.264352932859530654e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.157570380751096140e-02,4.809033942296165320e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.346936714850981043e-02,4.393095932797652092e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.660497475126648498e-02,4.013132805119790092e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.079874265783483916e-02,3.666033056845252047e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.589280631268173552e-02,3.348954302418349904e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.175180941859286912e-02,3.059299996966666213e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.825989638927619924e-02,2.794698173301944366e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.531806880041406901e-02,2.552982017978382978e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.284186868997206320e-02,2.332172127346500423e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.075935411705066132e-02,2.130460298298096633e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.009334996067007439e-03,1.946194720965405411e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.539839827667854828e-03,1.777866452118054830e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.306786506156270532e-03,1.624097058489053225e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.272832860279009354e-03,1.483627328841483906e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.406384952670194637e-03,1.355306962339500598e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.680743402887904671e-03,1.238085148782118450e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.073370095954120265e-03,1.131001963561715645e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.565259584262269063e-03,1.033180506880926469e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.140401281953423825e-03,9.438197228562808516e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.785320187533447501e-03,8.621878397045400211e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.488685355833558373e-03,7.876163772936715934e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.240976680002189077e-03,7.194946729865606128e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.034201745405136704e-03,6.572648809497999567e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.616555886580388882e-04,6.004174039771159599e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.177171458249917164e-04,5.484867204188164508e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.976770137653223411e-04,5.010475720441552594e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.975918874388405395e-04,4.577114816191826807e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.141534691543763760e-04,4.181235716826606219e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.446595986964095951e-04,3.819596584691359320e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.868235380302331197e-04,3.489235971814237669e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.386927341624558833e-04,3.187448568730520682e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.986385836156291087e-04,2.911763050814701950e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.653057728768914775e-04,2.659921840704859708e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.375664186133285347e-04,2.429862621094494926e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.144819034492602856e-04,2.219701446501015293e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.527111594148831967e-05,2.027717315713664994e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.928402008758798729e-05,1.852338078585444997e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.597966003788239501e-05,1.692127561760260746e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.490785575586702846e-05,1.545773807908382147e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.569397026259438741e-05,1.412078332161884227e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.802623303379974067e-05,1.289946307771356812e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.164519061116779954e-05,1.178377600614717580e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.633492746775707705e-05,1.076458579140044530e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.191576006773293716e-05,9.833546326743788576e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.823815690908930904e-05,8.983033368312833000e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.517767882165762082e-05,8.206082100489026782e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.263076831511348017e-05,7.496330101311180633e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.051124550102000018e-05,6.847965240863892328e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.747392021315907772e-06,6.255678085984732115e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.279524312048066185e-06,5.714618421534616542e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.057974088799089488e-06,5.220355532185636145e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.041407719433191570e-06,4.768841919475489029e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.195427616726404347e-06,4.356380157009199887e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.491408326158857711e-06,3.979592612386454592e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.905527925537931926e-06,3.635393787908895464e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.417961961890716501e-06,3.320965053566444624e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.012212650844860647e-06,3.033731565392096870e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.674550640595715428e-06,2.771341180170674469e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.393550451410852725e-06,2.531645193834787099e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.159703871324279630e-06,2.312680745815660216e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.650982264782127823e-07,2.112654745258716119e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.031486397366439358e-07,1.929929187476327581e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.683752179969311180e-07,1.763007740394858516e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.562176288799255249e-07,1.610523491152863812e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.628807926242514641e-07,1.471227752507925195e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.852064678567061579e-07,1.343979837388214246e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.205663860827041752e-07,1.227737717852981280e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.667733188850990494e-07,1.121549491968637600e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.220070686095832143e-07,1.024545588722996971e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.847528782811398380e-07,9.359316471440241132e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.537501767261607768e-07,8.549820113105385594e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.279499245872030163e-07,7.810337879857225584e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.064791179462775851e-07,7.134814182116890969e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.861124846467038809e-08,6.517717184120974888e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.374172049814033063e-08,5.953993503946000904e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.136739337567461586e-08,5.439026831571901850e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.106955661327038013e-08,4.968600126109136254e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.249976199453542018e-08,4.538861082624414626e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.536803311775821623e-08,4.146290585774138789e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.943305345556523898e-08,3.787673891913612817e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.449400092023683748e-08,3.460074303693649921e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.038375264059667745e-08,3.160809121566838945e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.696323002033121764e-08,2.887427675271299408e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.411669273128616074e-08,2.637691255392795079e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.174782240445031442e-08,2.409554780665427868e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.776463502374334108e-09,2.201150050885316764e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.135911093805360839e-09,2.010770448296020526e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.770653756890900408e-09,1.836856962165924346e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.634495237511239589e-09,1.677985422113541388e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.688991305215898564e-09,1.532854835634840619e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.902148914630654797e-09,1.400276734329173472e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.247343655803903257e-09,1.279165441580456359e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.702418863234001725e-09,1.168529181996015283e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.248935900106322722e-09,1.067461959798727899e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.871550249575727371e-09,9.751361396648684928e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.557492301883015530e-09,8.907956692525067371e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.296135268679671941e-09,8.137498879199944789e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.078635604067604986e-09,7.433678709343815661e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.976337652661119149e-10,6.790732628547460343e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.470051875387805065e-10,6.203395577812070437e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.216530471103817998e-10,5.666857878197692190e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.173357997842796708e-10,5.176725844560376572e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.305236596832395043e-10,4.728985805845273516e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.582791617769155896e-10,4.319971237299546988e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.981577667876274697e-10,3.946332735452074011e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.481251452406899474e-10,3.605010589986192731e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.064883417958180285e-10,3.293209727897879299e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.718384906658884504e-10,3.008376824757888813e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.430031437820947025e-10,2.748179395643090739e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.190065986330424071e-10,2.510486694513428842e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.903688338911350697e-11,2.293352265620242470e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.241828218698034047e-11,2.094998004060274078e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.858847091125243370e-11,1.913799594947753177e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.707948981625937983e-11,1.748273211966650277e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.750190915791123556e-11,1.597063366378043484e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.953165204755126776e-11,1.458931806978589625e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.289902865241833103e-11,1.332747380112388706e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.737961069252789486e-11,1.217476766700244752e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.278663745413887784e-11,1.112176020432233927e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.896469636181518622e-11,1.015982837830224501e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.578446427831051456e-11,9.281094968801719566e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.313833159368083038e-11,8.478364064089741536e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.093676103562723859e-11,7.745062133819439511e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.105257994075704155e-12,7.075184198658728310e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.581849844795180429e-12,6.463244655761614865e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.314988979800359062e-12,5.904232357392208975e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.261808589389347329e-12,5.393569574842198373e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.386672176593304523e-12,4.927074511598700025e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.659967723939428544e-12,4.500927058784778645e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.057105710715252447e-12,4.111637512445031393e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.557687076599746815e-12,3.756017996503480377e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.144812978052091813e-12,3.431156357377618558e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.804512981616089072e-12,3.134392316472475065e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.525272345939137492e-12,2.863295685268724684e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.297642397119751336e-12,2.615646464608889194e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.113920813642662197e-12,2.389416665215580198e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.678910026886875735e-13,2.182753700570792907e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.546117490930517226e-13,1.993965216161088214e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.702500192985403857e-13,1.821505230856157998e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.119512628840847702e-13,1.663961476932956061e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.777428230513720114e-13,1.520043835073422867e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.664671877782308411e-13,1.388573769630498887e-06,1.108873696386399549e-14
