x, current_density, J_max, J_min
3.800000000000000000e+02,7.385448110417969525e+06,1.487519291485883296e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.173851949053786695e+06,1.358862305360337496e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.158698693121927790e+06,1.241332986737090796e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.308659434456669725e+06,1.133968892862190157e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.597289769853194244e+06,1.035890823588857353e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.002292590159928426e+06,9.462956216436618567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.504887058842451312e+06,8.644495956046585739e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.089269555515569635e+06,7.896825117325253785e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.742154046661242843e+06,7.213821054540486634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.452380878244559048e+06,6.589890675527318567e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.210586159450408071e+06,6.019924640086339414e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.007618705080981483e+06,5.499255519807060063e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.385339130837339908e+05,5.023619576688696444e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.978226186610893346e+05,4.589121847565171123e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.807235694549791515e+05,4.192204248411977291e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.832744813683328102e+05,3.829616437342565507e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.021779666374228545e+05,3.498389197692325711e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.346899600215643295e+05,3.195810123225560784e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.785268677839503507e+05,2.919401406352386624e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.317882976607315068e+05,2.666899547464362904e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.928927552301117394e+05,2.436236819229352474e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.605241308373753855e+05,2.225524334057450294e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.335871663523885072e+05,2.033036576078273728e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.111703948868580919e+05,1.857197270962471887e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.251529946146640577e+04,1.696566477876122296e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.699064704371595872e+04,1.549828797864498757e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.407112949657624995e+04,1.415782602104140818e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.331958871102935518e+04,1.293330191813884862e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.437222447382144310e+04,1.181468809244699031e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.692628454855133168e+04,1.079282426137744449e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.072982043902317673e+04,9.859342424066660926e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.557316220030223121e+04,9.006598336161043495e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.128182383039488923e+04,8.227608911414586939e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.771059918208371528e+04,7.515995037482975982e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.473864861809672402e+04,6.865929337635006756e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.226541015661835081e+04,6.272088450604426675e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.020719675244556493e+04,5.729609437803494744e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.494364575889794651e+03,5.234049960919035599e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.068956472387327267e+03,4.781351903786807321e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.882740864495082860e+03,4.367808140645168722e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.895579738534372154e+03,3.990032178634822834e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.074070493398291546e+03,3.644930425948095508e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.390415695720565054e+03,3.329676858532941435e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.821482497275045716e+03,3.041689877898286562e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.348019888085639650e+03,2.778611170510181226e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.954007299414455701e+03,2.538286395659351256e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.626112515289442172e+03,2.318747543653745204e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.353240549906512342e+03,2.118196819868165534e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.126158226256040734e+03,1.934991922678072471e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.371817528314917354e+02,1.767632594719134038e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.799167269417707757e+02,1.614748337341418723e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.490417671126401729e+02,1.475087187652354361e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.401284533393487663e+02,1.347505466244096402e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.494914825042317261e+02,1.230958411649942631e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.740639686626337834e+02,1.124491624835654162e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.112936687297209346e+02,1.027233253665045486e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.590566221535152636e+02,9.383868533387235366e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.155852823968947121e+02,8.572248643403834431e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.794087084115449500e+02,7.830826544818842085e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.493027923608985361e+02,7.153530762575962581e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.242488394459424228e+02,6.534814949384679785e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.033990982982970621e+02,5.969612466910545481e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.604807559126864192e+01,5.453294895282280631e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.160866424067393154e+01,4.981634131151944166e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.959227744453680486e+01,4.550767763930623187e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.959231635660189141e+01,4.157167446666996693e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.127041198875166828e+01,3.797610002559403656e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.434497580923961380e+01,3.469151030493594590e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.858167162298178354e+01,3.169100793463187874e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.378548633057091877e+01,2.895002192424025852e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.979413126408194756e+01,2.644610645211167284e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.647255082048183539e+01,2.415875705747943430e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.370835258105701548e+01,2.206924273027379822e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.140800428573479941e+01,2.016045252365138149e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.493668979132936059e+00,1.841675543315571267e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.900571239135118162e+00,1.682387239506464393e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.574805368957047591e+00,1.536875935572541202e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.471511388442350743e+00,1.403950045433578780e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.553357105542882088e+00,1.282521044445040461e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.789274905805458449e+00,1.171594555514560343e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.153410516549279841e+00,1.070262206188836717e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.624248175054197496e+00,9.776941900289998739e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.183882599042763495e+00,8.931324713598335802e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.817413125097917970e+00,8.158845777468128654e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.512439514459967160e+00,7.453179293678437534e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.258642365769753635e+00,6.808546588431209966e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.047433937172392415e+00,6.219668791029383283e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.716675626319349002e-01,5.681723605421990942e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.253958299757172767e-01,5.190305820620167651e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.036693381276886372e-01,4.741391236605712038e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.023692240729791259e-01,4.331303710322662664e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.180677927650125469e-01,3.956685051893115451e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.479125341032929808e-01,3.614467524538517318e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.895296024618189135e-01,3.301848723009377863e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.409434928034738799e-01,3.016268624804045612e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.005101954548364207e-01,2.755388626249746085e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.668615677011709431e-01,2.517072391773355412e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.388590398995580566e-01,2.299368359537314609e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.155550896633938812e-01,2.100493760180015306e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.616118051814451229e-02,1.918820017790878046e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.002108016898916432e-02,1.752859413569241224e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.658865554847860635e-02,1.601252902956300932e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.540939329531104768e-02,1.462758986475156780e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.610502037194982167e-02,1.336243543142674025e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.836070442812126308e-02,1.220670543199441454e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.191440080921024297e-02,1.115093564104671896e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.654798574319566090e-02,1.018648040320982363e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.207987567992463623e-02,9.305441834227784057e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.835888304301216620e-02,8.500605145513341995e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.525910049118326707e-02,7.765379562541181258e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.267564058776849550e-02,7.093744353266365579e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.052108672125329214e-02,6.480199524597491290e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.722535186805791332e-03,5.919720783179560385e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.219128341326042954e-03,5.407718391662417162e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.959995361564843219e-03,4.939999583530530799e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.902530926503333684e-03,4.512734228710414754e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.010953579831918851e-03,4.122423468793136635e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.255094991688300531e-03,3.765871065026768065e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.609379151996381405e-03,3.440157224448751549e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.051956954205817404e-03,3.142614689821532011e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.563966886416246795e-03,2.870806897572715570e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.128896813829843469e-03,2.622508024876290165e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.320252571398103928e-04,2.395684762481080725e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.599232613871716758e-04,2.188479664024955127e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.999195935483027142e+03,3.241812740098464613e-05
