x, current_density, J_max, J_min
1.400000000000000000e+02,8.786035163990953445e+09,9.831124911783460617e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.717842604935631752e+09,8.903338646795558929e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.764736739308498383e+09,8.063109742864933968e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.916450021608577728e+09,7.302175206924519539e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.163356577189086914e+09,6.613051843900266647e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.496462323725478172e+09,5.988962665349637032e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.907392472834750175e+09,5.423770243089109421e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.388376447384293556e+09,4.911916352395812988e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.932230310862214565e+09,4.448367311221482277e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.532336863538299561e+09,4.028564477872703552e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.182623613254077435e+09,3.648379420340930939e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.877538874898834467e+09,3.304073316407726288e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.612026290144661903e+09,2.992260185257102013e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.381498086620583296e+09,2.709873589006637573e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.181807412746138573e+09,2.454136476693034172e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.009220090730926991e+09,2.222533874151334763e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.603861261576769352e+08,2.012788151214132309e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.323112989097477198e+08,1.822836623003096819e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.223291382352032661e+08,1.650811265039009809e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.280735559206871390e+08,1.495020342684363604e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.474523775967442393e+08,1.353931774258430004e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.786219748648806810e+08,1.226158064214113712e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.199631618861335516e+08,1.110442658206152916e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.700584809465010762e+08,1.005647585863467455e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.276709636540417075e+08,9.107422697420085669e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.917244189675154686e+08,8.247933904029037952e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.612852671099737585e+08,7.469557079469097853e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.355459101350448132e+08,6.764637497421251535e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.138096058728541434e+08,6.126242826003025770e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.547679227296684682e+07,5.548094953714911938e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.003279370897193253e+07,5.024508249131824970e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.703682937937528640e+07,4.550333647171934843e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.611223617498259246e+07,4.120908012075149417e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.693781386562018096e+07,3.732008279115871787e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.924019872295865417e+07,3.379809924069570899e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.278717226685195044e+07,3.060849352013053894e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.738181424184481427e+07,2.771989835581616163e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.285741276654228568e+07,2.510390667712621391e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.907304946598607302e+07,2.273479225516832769e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.590978295526297949e+07,2.058925670547587574e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.326737160629683919e+07,1.864620036664790213e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.105069731339589134e+07,1.688651480170781016e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.196320407494109124e+06,1.529289488159460127e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.653119675509975292e+06,1.384966860277465880e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.368877787245695479e+06,1.254264296536391526e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.300139810785119422e+06,1.135896439609215856e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.410742826644737273e+06,1.028699234347899705e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.670592281963570509e+06,9.316184802128770947e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.054643680202427786e+06,8.436994640365673602e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.542055149751023389e+06,7.640775711672626436e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.115482216881006956e+06,6.919697826613284647e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.760490920261224266e+06,6.266669749052853882e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.465069408567687264e+06,5.675269459405667335e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.219221495106019080e+06,5.139680999103350192e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.014628416534587159e+06,4.654637275198275596e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.443673506183599820e+05,4.215368262630490214e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.026771684803693788e+05,3.817554094767883420e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.847634951090678805e+05,3.457282580901889503e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.866364819447480259e+05,3.131010732916508988e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.049758022520970553e+05,2.835529922775661200e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.370183011235285085e+05,2.567934328179943562e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.804644985220075469e+05,2.325592356080634519e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.334007817052540195e+05,2.106120763023533672e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.942346542528557475e+05,1.907361217816555128e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.616408507164706534e+05,1.727359076033192128e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.345164935724078387e+05,1.564344157615777664e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.119437751212785370e+05,1.416713338541313261e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.315890160084789386e+04,1.283014785352516361e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.752624867326351523e+04,1.161933677513095737e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.451685378495152690e+04,1.052279277177746035e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.369051764456968522e+04,9.529732192182196304e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.468090918615432747e+04,8.630389063470428810e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.718317001369494392e+04,7.815919050482148305e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.094359889828999803e+04,7.078312478664199822e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.575106728193514573e+04,6.410315565195446834e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.142987531406242488e+04,5.805359083715090528e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.783380669035257233e+04,5.257493761127451435e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.484118112717872282e+04,4.761331771161569282e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.235073706214766389e+04,4.311993749320399016e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.027820526352627348e+04,3.905060808153302874e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.553457409675243980e+03,3.536531080959562678e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.118133154895662301e+03,3.202780366564269178e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.923665388631283349e+03,2.900526488138855901e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.929636868669280375e+03,2.626797015563103370e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.102412621681968631e+03,2.378900033903401811e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.414001835611517890e+03,2.154397670538104605e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.841110733707903819e+03,1.951082120590058854e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.364354382294631705e+03,1.766953934895128012e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.967600762178074092e+03,1.600202356985959224e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.637424909021586927e+03,1.449187515720608411e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.362654652418632168e+03,1.312424298434458673e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.133992582821768337e+03,1.188567746020561783e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.437014548127309581e+02,1.076399826310398988e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.853423816932119053e+02,9.748174556816683616e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.535569626793339921e+02,8.828216510949644726e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.438859705313676614e+02,7.995077058781640371e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.526184645453233770e+02,7.240562926450078376e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.766662233394195027e+02,6.557254058520911494e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.134592486130241014e+02,5.938430647556016920e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.608588040358625904e+02,5.378007050071057165e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.170850467615352670e+02,4.870471938999128179e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.806568028309900740e+02,4.410834104106371524e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.503414486440859434e+02,3.994573367349267355e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.251132026371823116e+02,3.617596130464505986e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.041184158812404945e+02,3.276195117636821815e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.664668713688612911e+01,2.967012917345516616e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.210682498608016999e+01,2.687008964852202334e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.000684367006552833e+01,2.433429640628465277e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.993731575224821739e+01,2.203781190664872411e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.155751830958440962e+01,1.995805202353821369e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.458390388059601150e+01,1.807456394770685583e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.878050606129496458e+01,1.636882504938114726e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.395095510278437700e+01,1.482406072270650184e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.993183334208836754e+01,1.342507942063913797e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.658714563369093753e+01,1.215812325798153324e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.380371767766094848e+01,1.101073271335880854e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.148736653741227798e+01,9.971624099586359807e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.559713768811780810e+00,9.030578597445519699e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.955533326375299197e+00,8.178341761601700273e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.620544507580681248e+00,7.406532510384026682e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.509575255075078282e+00,6.707560704412528139e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.585033668400758877e+00,6.074552503523187625e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.815636005712659262e+00,5.501282767934579169e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.175348134846135650e+00,4.982113838874717476e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.642504615600594686e+00,4.511940096623326099e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.199075605573903136e+00,4.086137750741440686e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.830056783837660461e+00,3.700519368714521988e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.522961649274368945e+00,3.351292695833991456e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.267399014456636275e+00,3.035023361342847420e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.054721398720155801e+00,2.748601104089634464e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.777324230989613785e-01,2.489209185546480876e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.304433062303610225e-01,2.254296689392183907e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.078702217775039385e-01,2.041553435248508322e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.058656605467288792e-01,1.848887259865855594e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.209780910900388085e-01,1.674403442336631633e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.503351701324486922e-01,1.516386070999357071e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.915465510043965813e-01,1.373281168791688287e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.426230014089235110e-01,1.243681411103297432e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.019090937070375513e-01,1.126312285840793629e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.680271901627750919e-01,1.020019559599699642e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.398308277735845762e-01,9.237579266830705819e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.163659253654067000e-01,8.365807293388488688e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.683850032065369207e-02,7.576306481224228264e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.058780256277649212e-02,6.861312708314915653e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.706395673648829492e-02,6.213794571002734301e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.580935605834826813e-02,5.627384235648039066e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.644317826227590401e-02,5.096314815974022167e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.864849970454771466e-02,4.615363660257578886e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.216157160928757169e-02,4.179800990640909731e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.676289559288519415e-02,3.785343389471452610e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.226979649028006103e-02,3.428111675244640992e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.853024117031687110e-02,3.104592753892667588e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.541769418561786224e-02,2.811605070256370254e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.282683618896919737e-02,2.546267319982476238e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.067000023940747194e-02,2.305970114152477890e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.874205413147802021e-03,2.088350317986638856e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.378687345950169646e-03,1.891267811264661987e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.132842147354561173e-03,1.712784441919827259e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.094514115446256361e-03,1.551144965831638729e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.228569312933142671e-03,1.404759785374947114e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.505706739151904540e-03,1.272189316972488996e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.901466871153432058e-03,1.152129833918141912e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.395404026110409691e-03,1.043400645246068279e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.970394540095628689e-03,9.449324845599458058e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.612057354195968418e-03,8.557569946356137507e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.308267402131741428e-03,7.749972043863203908e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.048745334028350785e-03,7.018589045390830279e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.247096937644550312e-04,6.356228372086480931e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.285797805408939497e-04,5.756376225596100085e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.537191405083621041e-04,5.213133529960161923e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.942110088635626675e-04,4.721157918822551096e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.446581040934559513e-04,4.275611197442536309e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.872111762839587072e+02,3.241812740098464613e-05
