x, screening_profile, B_max, B_min
6.200000000000000000e+02,1.548197721680999611e-07,4.589444379061213873e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.288400351484632785e-07,4.156327772668052070e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.072198623250576341e-07,3.764085394011348743e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.922769125108714199e-08,3.408859846564634343e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.425472028554506582e-08,3.087157765338845996e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.179430855350853842e-08,2.795815462374196545e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.142483272342254236e-08,2.531967814347413706e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.279542052557245119e-08,2.293020086328283061e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.561407827640824706e-08,2.076622414594213100e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.963781067935958847e-08,1.880646697561337663e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.466439858559803085e-08,1.703165667572498286e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.052555649851895019e-08,1.542433937729587457e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.708123829228050642e-08,1.396870837380666036e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.421489846675655182e-08,1.265044867462354063e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.182954859390757566e-08,1.145659622827913311e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.844475517382674195e-09,1.037541043118184566e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.192510258988392224e-09,9.396258667976724603e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.817755219927525376e-09,8.509511748102542084e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.673692772041609357e-09,7.706449210245873698e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.721611239411836882e-09,6.979173563435285435e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.929295010198918293e-09,6.320532621404251585e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.269934456007017321e-09,5.724049166441920049e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.721218773666922198e-09,5.183857251031004788e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.264581053911565450e-09,4.694644510849066134e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.884570032299300472e-09,4.251599921826906885e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.568327264309391268e-09,3.850366487495636772e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.305152033763550121e-09,3.486998391339475660e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.086139272363846433e-09,3.157922192781360691e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.038782386276010738e-10,2.859901685194145461e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.522017604012102357e-10,2.590006070343546204e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.259775560677771672e-10,2.345581136283369502e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.209345733782516006e-10,2.124223155260255276e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.335184697256407101e-10,1.923755244934192098e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.607713437464101399e-10,1.742205960445994485e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.002316487215075928e-10,1.577789906801468645e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.498509011450638452e-10,1.428890180910244334e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.079243661258124047e-10,1.294042470610517382e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.730333742206837920e-10,1.171920654306013519e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.439973178728140369e-10,1.061323759598926289e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.198337031587929962e-10,9.611641526671705263e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.972490511095301859e-11,8.704568422377734836e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.299050171687301553e-11,7.883097929692857247e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.906425045892422680e-11,7.139151529829960165e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.747492834871511022e-11,6.465413092725522282e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.783038714086066568e-11,5.855256928631416590e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.980428420047882661e-11,5.302682629646755025e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.312504003780846042e-11,4.802256060406508917e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.756664886450467426e-11,4.349055917617163948e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.294103122906317291e-11,3.938625332894026189e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.909166996656678456e-11,3.566928042951888396e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.588831412261849344e-11,3.230308696117596132e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.322257164789427969e-11,2.925456904809703502e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.100424173303760997e-11,2.649374690469886742e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.158262681109397802e-12,2.399347000792350483e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.622172042648975543e-12,2.172915009311205098e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.343993071911901795e-12,1.967851934768364507e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.280475988102244677e-12,1.782141142464259826e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.395634531248223573e-12,1.613956312235277427e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.659528294001033445e-12,1.461643478025672584e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.047249627177762738e-12,1.323704762427018363e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.538080838878240526e-12,1.198783646227296245e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.114793169277627464e-12,1.085651628107101718e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.763063820607595973e-12,9.831961432914971252e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.470991316170046014e-12,8.904096223470254238e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.228692789737092682e-12,8.063795825255949196e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.027969578679277017e-12,7.302796542114690950e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.620298055864026360e-13,6.613614542234484242e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.252585612995311741e-13,5.989472260525199559e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.130279130563398197e-13,5.424231746575392711e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.215403089938855134e-13,4.912334302718079894e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.477000802629627428e-13,4.448745818593728214e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.890086927929023809e-13,4.028907264618444660e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.434802043170505489e-13,3.648689857499269014e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.095740659833797232e-13,3.304354456884943531e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.861429947554515066e-13,2.992514793849556175e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.723941527632131800e-13,2.710104169590373478e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.678623200196511113e-13,2.454345296847476409e-07,1.108873696386399549e-14
