x, current_density, J_max, J_min
5.800000000000000000e+02,6.779440593320994140e+02,4.600983221766512142e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.641807581151241493e+02,4.118279130103584612e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.695076584061878862e+02,3.686217092296847841e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.907213036447461718e+02,3.299484086014266359e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.251557975435706567e+02,2.953324495350880316e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.705925980742851493e+02,2.643481631510381703e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.251854485932770444e+02,2.366145388741838105e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.873979059998160608e+02,2.117905391862098477e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.559513520633291535e+02,1.895709059223814111e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.297817287798494590e+02,1.696824065433621290e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.080035338086745185e+02,1.518804742228513060e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.987985770282020326e+01,1.359462004345354799e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.479744908149643834e+01,1.216836430565097398e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.224596402449937926e+01,1.089174168912083114e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.180069754940502946e+01,9.749053697171217937e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.310821285611315545e+01,8.726248813379587955e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.587438207511663535e+01,7.810749711544177262e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.985443385383284109e+01,6.991298593600340246e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.484467102078816225e+01,6.257818753638556518e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.067557807831042993e+01,5.601290665690753667e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.720608530142384751e+01,5.013641071549396293e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.431879535731534681e+01,4.487643704743737908e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.191601092813496443e+01,4.016830429886053753e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.916428923917658622e+00,3.595411704677637317e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.252389427438570735e+00,3.218205386504124908e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.867586283543172243e+00,2.880573008162005863e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.715161866046832628e+00,2.578362739105703804e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.756121554800416540e+00,2.307858330815405861e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.958014273565742869e+00,2.065733418472158155e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.293834441944012870e+00,1.849010616992673386e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.741108186725577767e+00,1.655024908431907897e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.281132892767573139e+00,1.481390870532199006e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.898344362027349463e+00,1.325973343431667490e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.579790167327575379e+00,1.186861173823558238e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.314691380669039233e+00,1.062343713701083107e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.094077846328555426e+00,9.508897846952280815e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.104846574213244503e-01,8.511288493322361319e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.576995656181847449e-01,7.618341576755914502e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.305527771095367218e-01,6.819076621085437182e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.247420221392082862e-01,6.103665147557585442e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.366869789658677226e-01,5.463309815043396156e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.634081264097113739e-01,4.890136240041502788e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.024259257034764281e-01,4.377096166195967271e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.516769202626698565e-01,3.917880792614637812e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.094439144439649292e-01,3.506843195195069256e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.742978687423502038e-01,3.138928886980964307e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.450495453377446953e-01,2.809613663657251891e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.207092678194331414e-01,2.514847969876109346e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.004534334752321262e-01,2.251007102292308446e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.359664502157472532e-02,2.014846636959934585e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.956851879319080056e-02,1.803462532985649204e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.789438465597053496e-02,1.614255421837195627e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.817922457699982952e-02,1.444898643176590667e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.009430638829550309e-02,1.293309634157822529e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.336606046690316490e-02,1.157624320366270695e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.776682295061500341e-02,1.036174193487789353e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.310713226875368842e-02,9.274657938340164947e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.922931832574030844e-02,8.301623454225721161e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.600216741309947246e-02,7.430673177806093008e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.331648232691475843e-02,6.651097123329655005e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.108138745909355814e-02,5.953308924431148625e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.221253836482135730e-03,5.328727951572707298e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.673140061026083661e-03,4.769673796927208969e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.384662559743922369e-03,4.269271829195143368e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.312223080087696489e-03,3.821368656972205144e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.419533454680625410e-03,3.420456461129690524e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.676387717508355826e-03,3.061605265730578367e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.057640023551676592e-03,2.740402314623643747e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.542353788291279275e-03,2.452897808236096466e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.113093255634362552e-03,2.195556333295439231e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.755333523914497269e-03,1.965213388217008230e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.456969066129368924e-03,1.759036469554199584e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.207904115041775464e-03,1.574490240995658326e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.997110523123069626e-04,1.409305356596071022e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.253452429389527070e-04,1.261450554863017430e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.789066656955318555e-04,1.129107680543847039e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.554402740015745030e-04,1.010649326958004792e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.507683317919601086e-04,9.046188239448464685e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.613490513699456905e-04,8.097123253408726384e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.841567498112836272e-04,7.247627757178960906e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.165794688571416160e-04,6.487255592227481316e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.563305939890886713e-04,5.806656540438464731e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.013714821948457137e-04,5.197461345443871039e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.984248033457011428e-05,4.652178796740644628e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.164103611047617903e+01,3.241812740098464613e-05
