x, screening_profile, B_max, B_min
5.650000000000000000e+02,4.023599862621461753e-07,3.637136773342901017e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.348414356019492746e-07,3.255552942711974120e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.786529248038400798e-07,2.914002310960484747e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.318932015153446507e-07,2.608284865184671186e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.929800555543903292e-07,2.334641229474186436e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.605967816150609756e-07,2.089706436254167162e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.336476258700444465e-07,1.870468547625888452e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.112207089150323685e-07,1.674231617876951789e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.255717047747398858e-08,1.498582541714843703e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.702549183839267934e-08,1.341361380559937249e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.410012711431501967e-08,1.200634802003469533e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.334372034510331952e-08,1.074672305818260323e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.439230666707432873e-08,9.619249441758204687e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.694299682276283352e-08,8.610062743946192388e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.074372828792269152e-08,7.706753099973704551e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.558473622420837278e-08,6.898212604282664571e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.129145565990964263e-08,6.174498717760475402e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.771861472971520881e-08,5.526712005361616184e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.474531910617908367e-08,4.946886700672414026e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.227096129465616880e-08,4.427892751702817346e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.021181637447311375e-08,3.963348143372134424e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.498208996197104810e-09,3.547540418527646338e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.072155774740093240e-09,3.175356432447945212e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.885403303785225406e-09,2.842219477029462585e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.897795403803574529e-09,2.544033001478821583e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.075914356178726069e-09,2.277130237450084076e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.391950146854799269e-09,2.038229109172439999e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.822759458033421060e-09,1.824391874102875851e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.349082567030016687e-09,1.632988997808982614e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.954891654445231561e-09,1.461666818855176951e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.626848470354070143e-09,1.308318606070687037e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.353853007538986512e-09,1.171058652293549132e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.126667910204932956e-09,1.048199086024074885e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.376059092882357026e-10,9.382291158430260814e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.802697081011084546e-10,8.397964523653204759e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.493355168086615637e-10,7.516906792768663816e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.403729111902365976e-10,6.728283689699569635e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.496949202377853941e-10,6.022397597456895289e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.742332700076821786e-10,5.390568307543237825e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.114345623412342987e-10,4.825026280323989262e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.591738754529852380e-10,4.318817103799464367e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.156828628875822032e-10,3.865715975917629894e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.794899179278594429e-10,3.460151158824963917e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.493703787916143491e-10,3.097135463780593759e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.243050897153090460e-10,2.772204924210567708e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.034459157484658884e-10,2.481363902771075478e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.608704438567242723e-11,2.221035957408033439e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.164110296776388726e-11,1.988019862217904850e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.961928373469228457e-11,1.779450242302773403e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.961480402238004808e-11,1.592762338550678764e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.128914194599767148e-11,1.425660469057264962e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.436058182404985425e-11,1.276089799362059680e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.859468175662718173e-11,1.142211074360993147e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.379634080730479848e-11,1.022378001176026233e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.980319736728683197e-11,9.151170048613411230e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.648013532016254178e-11,8.191091080041804525e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.371471211414795486e-11,7.331737113955857294e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.141335403996158645e-11,6.562540763236589446e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.498189974301173673e-12,5.874043299665582024e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.904416452307538184e-12,5.257778340919397799e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.578104910738038268e-12,4.706167740339104997e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.474376905537442443e-12,4.212428399242023674e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.555885558537169284e-12,3.770488855856646624e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.791551850038163190e-12,3.374914625183260321e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.155512997064859321e-12,3.020841371692126067e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.626247333564853551e-12,2.703915093091047117e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.185846081147879122e-12,2.420238579608118734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.819407369193894394e-12,2.166323490404914035e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.514531999851555364e-12,1.939047457808885841e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.260903895943996444e-12,1.735615691880044428e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.049941035599679427e-12,1.553526613167167522e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.745050620805015460e-13,1.390541091043243305e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.286597430000847418e-13,1.244654909346995608e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.074701058617589589e-13,1.114074120743410364e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.068354532083755949e-13,9.971929867382872874e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.233506072324267778e-13,8.925742320775510845e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.541906886600999290e-13,7.989313707216468598e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.970155312144626627e-13,7.151128860593320797e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.498904973537948401e-13,6.400880708266442255e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.112210158693491361e-13,5.729343526059507806e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.796986263383291027e-13,5.128259490480355190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.542567047035936279e-13,4.590237133116981712e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.340343718858819737e-13,4.108660448512613841e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.183473641952588922e-13,3.677607537828625624e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.066648798740081362e-13,3.291777787865147857e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.859161834240010138e-14,2.946426689967086719e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.385440440675156502e-14,2.637307497290290786e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.229294481431779107e-14,2.360619002993511788e-08,1.108873696386399549e-14
