x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.158315322093423250e-01,2.143087491015624479e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.460523709304103579e-01,2.039203384877126624e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.879825942739508426e-01,1.940354960927730588e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.396572934373353558e-01,1.846298119313741992e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.994412837432527619e-01,1.756800592687238094e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.659737748459440831e-01,1.671641372636727141e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.381223256267978539e-01,1.590610163921024522e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.149445257497039158e-01,1.513506865158622183e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.565610729378688781e-02,1.440141074690137124e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.960440745586390421e-02,1.370331620393606897e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.624628437928076208e-02,1.303906112291534036e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.512973884635408162e-02,1.240700516844874635e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.587861996706599915e-02,1.180558751882716884e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.817989734993398193e-02,1.123332301167354252e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.177306908311344075e-02,1.068879847642944192e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.644134712326682082e-02,1.017066924462090505e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.200432183193369237e-02,9.677655829285706446e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.831185744909551508e-02,9.208540765362242198e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.523901194488788691e-02,8.762165603237512812e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.268180935232794855e-02,8.337428048029980943e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.055372152935049254e-02,7.933279237542932627e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.782740303427627460e-03,7.548721152166455894e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.308940928840220765e-03,7.182804150331896231e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.082454411230554109e-03,6.834624623432832280e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.061780088920293970e-03,6.503322764421462843e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.212381373756382899e-03,6.188080444570162264e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.505517135525073030e-03,5.888119193154969899e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.917269187452875383e-03,5.602698275071985812e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.427732965791714118e-03,5.331112861639457634e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.020344018488708700e-03,5.072692290068484766e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.681317513317195055e-03,4.826798407304193184e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.399181800088525589e-03,4.592823994147644306e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.164390244074991511e-03,4.370191265766890432e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.689981962395717878e-04,4.158350444894329812e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.063941699043218310e-04,3.956778404186952258e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.710761276741421429e-04,3.764977374396854426e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.584653088297432053e-04,3.582473715161957450e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.647512976616318433e-04,3.408816745381460844e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.867630903176114457e-04,3.243577630287715508e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.218617974487865299e-04,3.086348322466231586e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.678513520302338961e-04,2.936740554208710829e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.229042009741462934e-04,2.794384878710800990e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.854994661602986155e-04,2.658929757746871125e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.543714824367390390e-04,2.530040693568868626e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.284669712694663703e-04,2.407399402885551876e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.069094009245722440e-04,2.290703030882280444e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.896932723724516271e-05,2.179663403340439398e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.403971138733312892e-05,2.074006315009663481e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.161537950828421286e-05,1.973470852475526671e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.127592910362689248e-05,1.877808749850569114e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.267150387488355439e-05,1.786783775697587506e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.551095562333571624e-05,1.700171149671223070e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.955199265954999954e-05,1.617756987437298344e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.459298137209808857e-05,1.539337772499139279e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.046612354490119423e-05,1.464719853626627710e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.703177856387832191e-05,1.393718966646878110e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.417373839323149343e-05,1.326159779415671869e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.179529544059657625e-05,1.261875458845943321e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.815970259292907722e-06,1.200707258924158971e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.168788362833035265e-06,1.142504128697203747e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.798014007182133743e-06,1.087122339261716641e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.657264258688329225e-06,1.034425128834775665e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.707939533343026747e-06,9.842823650294230120e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.917917501480331275e-06,9.365702235010761045e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.260466163529091643e-06,8.911708821712290840e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.713339318528650240e-06,8.479722302733823103e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.258023818748895735e-06,8.068675915026751744e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.879113139746258527e-06,7.677554605855861913e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.563786069326541084e-06,7.305392526191601954e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.301372875797125037e-06,6.951270645607701137e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.082994275930487009e-06,6.614314482794437788e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.012609863869969541e-07,6.293691946082977662e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.500236923093387494e-07,5.988611278648330316e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.241649727682584418e-07,5.698319103316527023e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.194261424346075437e-07,5.422098562147937839e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.322631503140605724e-07,5.159267546202512822e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.597266595856013198e-07,4.909177011115390399e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.993622508016175928e-07,4.671209374323438412e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.491273716222441149e-07,4.444776989984618454e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.073222229095840472e-07,4.229320697824242026e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.725322425724715092e-07,4.024308442324444068e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.435802409858788689e-07,3.829233958847165220e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.194865683896950679e-07,3.643615523446052662e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.943596644993408153e-08,3.466994763279993563e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.274998233763969156e-08,3.298935524690762011e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.886401189983350103e-08,3.139022796149461003e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.730819513158219952e-08,2.986861683412148638e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.769151750868972214e-08,2.842076434353765224e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.968857921732440170e-08,2.704309511072341410e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.302858459060042319e-08,2.573220706972024763e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.748617918734394105e-08,2.448486306644681032e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.287382446699848351e-08,2.329798286475429914e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.903545204231215433e-08,2.216863553998032199e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.584118278856142694e-08,2.109403224121831899e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.318293211964927793e-08,2.007151930442862831e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.097075272667114516e-08,1.909857169938521115e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.129791028081998533e-09,1.817278679427506982e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.597754346776167675e-09,1.729187842255287266e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.322803110873494995e-09,1.645367123739909787e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.261796756545614981e-09,1.565609533984024804e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.378833979442812186e-09,1.489718116726597430e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.644037941164515709e-09,1.417505462972023234e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.032545325767718316e-09,1.348793248195621630e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.523665038987607096e-09,1.283411791982631833e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.100178083050287040e-09,1.221199639013301336e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.747754916920283831e-09,1.162003160359305204e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.454470587183782526e-09,1.105676174106947490e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.210401223036500964e-09,1.052079584370286952e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.007288241964819025e-09,1.001081037802747931e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.382589038375511333e-10,9.525545967590121066e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.975937577886544000e-10,9.063804283000601036e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.805331129839518606e-10,8.624445082734084889e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.831159848173054620e-10,8.206383397377602085e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.020460669537722957e-10,7.808586850367578436e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.345801941116809037e-10,7.430073108602032461e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.784355214953870075e-10,7.069907456631834008e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.317122801063445544e-10,6.727200488440800152e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.928294942015988562e-10,6.401105911114442215e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.604714857693860335e-10,6.090818454973844637e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.335433558921483502e-10,5.795571885013711677e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.111339366184896186e-10,5.514637108734125187e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.248495974543226545e-11,5.247320375693265149e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.696539927412214284e-11,4.992961564335128555e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.405011936387218778e-11,4.750932551861625913e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.330210529471558561e-11,4.520635663123524078e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.435767618700649053e-11,4.301502194699963894e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.691417912041088560e-11,4.092991010521744577e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.071974825781666942e-11,3.894587205570481520e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.556478245332672963e-11,3.705800834353607104e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.127485297189678555e-11,3.526165701015356035e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.770480133891129999e-11,3.355238208095966124e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.473382760845365324e-11,3.192596261096126292e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.226140285185430171e-11,3.037838226141656092e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.020386755726737381e-11,2.890581938174367760e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.491600840218490274e-12,2.750463757219923436e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.066664679614843035e-12,2.617137670402203478e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.880843467159580477e-12,2.490274437486648951e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.894012534344311128e-12,2.369560777842611918e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.072780452817832960e-12,2.254698596816880410e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.389359167607271526e-12,2.145404249608009323e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.820623731855020099e-12,2.041407840823670355e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.347329827287092351e-12,1.942452557991241821e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.953462593629139261e-12,1.848294037375863841e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.625694733291231152e-12,1.758699760539823506e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.352935555193106877e-12,1.673448480153184523e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.125955698712056484e-12,1.592329673637660203e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.370748395262315485e-13,1.515143023294577944e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.799018102464782682e-13,1.441697921633167297e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.491183422905943177e-13,1.371813000677552831e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.402991114672185799e-13,1.305315684090156518e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.497619981462886385e-13,1.242041761005473546e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.744434952648914907e-13,1.181834980521867008e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.117950483454031156e-13,1.124546665849964801e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.596968199799522662e-13,1.070035347164842096e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.163859608274397327e-13,1.018166412255358533e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.803969600266541694e-13,9.688117741079143794e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.505120566605937278e-13,9.218495546037751634e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.257200343432016739e-13,8.771637835488553872e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.051820046596904904e-13,8.346441122927591300e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.820302167368241466e-14,7.941855412298469072e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.420856702037893341e-14,7.556881605094354498e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.272510991114047176e-14,7.190569033148140436e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.336408425775842254e-14,6.842013111018352585e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.580874074988542940e-14,6.510353102173278492e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.980342899896691977e-14,6.194769993457189920e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.514494708825170103e-14,5.894484472589856319e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.167566582334143631e-14,5.608755003704726620e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.927819502833542860e-14,5.336875996173611088e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.787141141087076554e-14,5.078176062195756575e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.740771359080605802e-14,4.832016358848730854e-03,1.108873696386399549e-14
