x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.102989455165960349e-05,7.510917969596299718e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.179008480753371400e-06,6.774287048383747026e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.638712799576589485e-06,6.109900973444707360e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.356888476218744762e-06,5.510674354167973722e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.290162381981762424e-06,4.970216697401510196e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.402439673502295413e-06,4.482764255602351110e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.663682450436701641e-06,4.043118558957823662e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.048893362111591508e-06,3.646590975949651290e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.537269771407206826e-06,3.288952711123340703e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.111499855291152360e-06,2.966389706810629388e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.757176824134804535e-06,2.675461967851339509e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.462311438733545301e-06,2.413066875530369727e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216926330054375869e-06,2.176406099488773210e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012718394695848236e-06,1.962955754738808511e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.427778425251994839e-07,1.770439485520327021e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.013543898990284913e-07,1.596804188949511698e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.836626871403900791e-07,1.440198119563140377e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.857203965159253775e-07,1.298951141252790943e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.042134417525996588e-07,1.171556915984402073e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.363838695378429500e-07,1.056656839353567121e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.799365285692527893e-07,9.530255516561995932e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.329614084500215524e-07,8.595578699563897465e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.938690106089241345e-07,7.752570017876075047e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.613365643887175980e-07,6.992239147914539694e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.342632684150951748e-07,6.306477489257574778e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.117330427470327988e-07,5.687971689923471434e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.298353145190343296e-08,5.130125652629517622e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.738030674454907471e-08,4.626990190262624545e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.439540183497764416e-08,4.173199580367600381e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.358944609999820921e-08,3.763914342034041429e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.459679808605246671e-08,3.394769624922093195e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.711317328820640312e-08,3.061828660018283571e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.088534806608255920e-08,2.761540775693873003e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.570259130782257329e-08,2.490703531325093984e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.138953391503242634e-08,2.246428564646689831e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.780023483325497274e-08,2.026110788615536013e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.481324284006217323e-08,1.827400609282186898e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232748699634009458e-08,1.648178868385944676e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025885670584157767e-08,1.486534243447049379e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.537355662377421799e-09,1.340742864337730802e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.104733382670451167e-09,1.209249928951652657e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.912514182977449742e-09,1.090653121910801842e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.920356905900859990e-09,9.836876594774951173e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.094689895416368081e-09,8.872128011819419046e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.407575031724775721e-09,8.001996843176992409e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.835762388240837301e-09,7.217203515651643723e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.359903523118759237e-09,6.509378547274482477e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.963896785435743713e-09,5.870973290392444933e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.634342483138957328e-09,5.295179428600537775e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.360089477257125507e-09,4.775856368987169549e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131857860471291570e-09,4.307465755362221678e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.419249526080220094e-10,3.885012404079709279e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.838639880749987307e-10,3.503991032561095450e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.523266531977912513e-10,3.160338212401918323e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.428621151670447169e-10,2.850389034662464814e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.517664190730525739e-10,2.570838025196383946e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.759571570705846078e-10,2.318703893196209895e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.128691688506794816e-10,2.091297737014202900e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.603677442330868737e-10,1.886194368187329705e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.166763909128350279e-10,1.701206447849485214e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.803167232359616506e-10,1.534361159706968241e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.500584380190811824e-10,1.383879170804558007e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248776847430704259e-10,1.248155655707851818e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039224214918470044e-10,1.125743181732962594e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.648358438408564869e-11,1.015336272701938441e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.197109495705423349e-11,9.157574866030204652e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.989389366368538320e-11,8.259448586800008138e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.984332387571543966e-11,7.449405760366472111e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.147930415689838494e-11,6.718807629757439292e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.451882091708241242e-11,6.059862681377956092e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.872635207273388283e-11,5.465543551882132008e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.390589767901843940e-11,4.929512084377413513e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.989434787369370928e-11,4.446051734718113813e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.655596372372925125e-11,4.010006607030464043e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377778422289239661e-11,3.616726468309412149e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146580402673743530e-11,3.262017155691558712e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.541792590900432624e-12,2.942095847519239704e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.940647081785191337e-12,2.653550721180945887e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.608189489998606521e-12,2.393304567496375885e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.499333407395535997e-12,2.158581973609250159e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.576558436912210976e-12,1.946879724407604621e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.808640613747211625e-12,1.755940106815495793e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.169595879112801163e-12,1.583726832257913172e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.637800856845767767e-12,1.428403320522384414e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.195261182569126646e-12,1.288313113424032995e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.827002627836251355e-12,1.161962209394286931e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.520564416706525282e-12,1.048003130599249432e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.265577590090048472e-12,9.452205526704348166e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.053414150962877637e-12,8.525183437951480875e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.768951185687556996e-13,7.689078749440051287e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.300476130284547542e-13,6.934974765692199699e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.079027508212552820e-13,6.254829293338941381e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.063275125218094188e-13,5.641388874600461000e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.218848936958762795e-13,5.088111432290896742e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.517176068765233993e-13,4.589096501389977613e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.934513994410217222e-13,4.139022303131371849e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.451147159524855185e-13,3.733088990530057092e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.050719865784636612e-13,3.366967460086768391e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.719682842646684673e-13,3.036753183768462155e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446834780269432606e-13,2.738924568902794202e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222943310450107987e-13,2.470305401912876831e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040432610700466491e-13,2.228030975370945602e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.931270609103514686e-14,2.009517537130610703e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.760422787018019123e-14,1.812434735725862245e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.852164627306102303e-14,1.634680768178919197e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.175763370934870872e-14,1.474359965179016026e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.708331607976516316e-14,1.329762574587742911e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.434052835621004537e-14,1.199346527670751578e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.343646274688423142e-14,1.081720993600557321e-07,1.108873696386399549e-14
