x, current_density, J_max, J_min
1.050000000000000000e+02,1.487798272668733978e+10,1.880100558723838425e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.238136312048578072e+10,1.695710286835485649e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.030369207556258774e+10,1.529404032958455849e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.574667373445538521e+09,1.379408212705217743e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.135783952590304375e+09,1.244123185420088196e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.938354270829805374e+09,1.122106194702354240e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.941860863525958061e+09,1.012055982032233047e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.112585352883785248e+09,9.127989094106357574e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.422467518174271584e+09,8.232764430166762352e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.848155821190309525e+09,7.425338644015401840e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.370217259536657810e+09,6.697100888284694672e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.972479811535592794e+09,6.040284821758579254e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.641485223036497593e+09,5.447885784696884155e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.366033620059973955e+09,4.913586097163785934e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.136804538320639372e+09,4.431687683699219704e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.460415463930264711e+08,3.997051305804503918e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.872897911050323248e+08,3.605041754182830811e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.551775844743962288e+08,3.251478416233587742e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.452346417387206554e+08,2.932590691624125957e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.537408201937174201e+08,2.644977780465338707e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.776002406111358404e+08,2.385572415249289513e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.142365318789581060e+08,2.151608149765666485e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.615056542535565794e+08,1.940589856147488832e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.176233514215406775e+08,1.750267115409781933e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.811047765644986331e+08,1.578610217702823639e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.507142495519461930e+08,1.423788516333013296e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.254234451950894594e+08,1.284150904706346273e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.043765977760692388e+08,1.158208207989527702e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.686154447728306055e+07,1.044617301703391790e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.228562790642018616e+07,9.421667878802858591e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.015564233021420985e+07,8.497640760278182030e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.006114505701426417e+07,7.664237311230335236e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.166056827491778880e+07,6.912569643733938932e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.466966141130853444e+07,6.234621546680849791e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.885187293756731972e+07,5.623162996350016594e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.401034616778828949e+07,5.071673051326388121e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.998125821309796721e+07,4.574270309476413727e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.662827670157126337e+07,4.125650185333858132e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383794669560742006e+07,3.721028338986284733e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151585171374841966e+07,3.356089653155741692e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.583418957318166271e+06,3.026942214336234927e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.975260640238876455e+06,2.730075807216691971e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.636961460520626046e+06,2.462324479750359654e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.523237348029381596e+06,2.220832779643266499e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.596403186025676318e+06,2.003025302188471854e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.825097658720893320e+06,1.806579224686915278e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.183222077479069121e+06,1.629399534546309412e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.649057278694052249e+06,1.469596686876457036e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.204528711788591929e+06,1.325466453308893889e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.834594850095560309e+06,1.195471747137213349e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.526738230261669261e+06,1.078226230951047689e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270541898458463140e+06,9.724795319461996853e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.057336931598132476e+06,8.771039072385869920e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.799091067187677836e+05,7.910822169733400643e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.322547931021190016e+05,7.134970769674424827e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.093778072379967198e+05,6.435210752035407722e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.071203568105594604e+05,5.804079478380509466e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.220223533529984416e+05,5.234846206194992363e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.512043331286253524e+05,4.721440308422590047e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.922700246286517358e+05,4.258386532849222422e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.432252658601104922e+05,3.840746610902310908e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.024105278257194441e+05,3.464066593148764968e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.684447609906200960e+05,3.124329349847469851e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401786646671735798e+05,2.817911729995171353e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166557980925635493e+05,2.541545921985478327e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.708021731355346856e+04,2.292284603809106722e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.078954280668159481e+04,2.067469511137283221e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.723254652213682130e+04,1.864703088080504537e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.595049996343653766e+04,1.681822918290224299e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.656165217730946461e+04,1.516878663722217269e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.874831243505455495e+04,1.368111265123478137e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.224610052167101821e+04,1.233934182424844056e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.683500089446535276e+04,1.112916474976212904e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.233191801042736552e+04,1.003767541182382964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.858448091676079275e+04,9.053233547943131998e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.546588747030942977e+04,8.165340510717993602e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.287061372957436288e+04,7.364527304293416440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071084333788922049e+04,6.642253601609342732e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.913496078683092492e+03,5.990816665500204079e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.417755057965036940e+03,5.403269202329050750e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.173008841228454003e+03,4.873345272100719623e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.137138912799116042e+03,4.395393464917376637e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.275094510336572057e+03,3.964316631132212002e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.557706611120519938e+03,3.575517522449345328e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.960700938939981825e+03,3.224849764255861752e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.463876594669302449e+03,2.908573636326912791e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.050422517828728360e+03,2.623316190324316733e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706348650218573766e+03,2.366035278758953325e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.420012553893516724e+03,2.133987111801368650e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181725465634993952e+03,1.924696995947999880e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.834244579748697106e+02,1.735932942483518040e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.183996136729497266e+02,1.565681864284939365e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.810669820428116736e+02,1.412128107116693398e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.667796346422375109e+02,1.273634086462195730e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.716704270138798165e+02,1.148722823392072693e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.925211460003925481e+02,1.036062193221634487e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.266536149677384628e+02,9.344507189763137139e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.718390722607947509e+02,8.428047581585241714e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.262227565272989978e+02,7.601469461683331756e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.882611471014411677e+02,6.855957731320253806e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.566697358480498394e+02,6.183561829799280968e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303795632216722140e+02,5.577110945167313330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085010478498536770e+02,5.030137540601689252e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.029388574112461185e+01,4.536808380922631477e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.514200059627745532e+01,4.091862323658808600e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.253269761585303144e+01,3.690554211234604591e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.203931543058484976e+01,3.328604265913508716e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.330678914764315124e+01,3.002152447816540371e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.603963600903409059e+01,2.707717289263679413e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.999195713251165074e+01,2.442158766424337518e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.495911702360425366e+01,2.202644812319049088e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.077081931815130389e+01,1.986621114048005256e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.728534445903863670e+01,1.791783872146913200e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438475432722496450e+01,1.616055231560479151e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.197090156601327848e+01,1.457561122215447249e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.962108565950851258e+00,1.314611272872481204e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.290403737068738010e+00,1.185681185113246611e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.899221552120316403e+00,1.069395875223048497e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.741488537111760770e+00,9.645152105832242523e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.778030444727784598e+00,8.699206841922471358e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.976246714131236981e+00,7.846034862715205236e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.309007364792424521e+00,7.076537457446864573e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.753734998511040644e+00,6.382508268554736424e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.291640847305123518e+00,5.756545774417040957e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.907089017296191846e+00,5.191974355320717586e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.587067416491511285e+00,4.682773100859751139e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320747464230743740e+00,4.223511599525435304e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099117684172098652e+00,3.809292025712470058e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.146787826926967568e-01,3.435696906523725193e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.611898950616826642e-01,3.098742011329241359e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.334574131101112782e-01,2.794833861666918165e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.271592489530401160e-01,2.520731408346369426e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.386985883700336153e-01,2.273511467058766357e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.650821852927600975e-01,2.050537543878399447e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.038190792465457757e-01,1.849431718193385313e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.528363086448721098e-01,1.668049283209112400e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.104087679249907195e-01,1.504455873576346676e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.751008350984178119e-01,1.356906836220031983e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.457177945659531015e-01,1.223828624367573320e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212654114895365676e-01,1.103802016351957900e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009162898377293643e-01,9.955469802254854585e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.398187576098022078e-02,8.979090227717588277e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.988915897403162603e-02,8.098468773340321604e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.816128378943295069e-02,7.304213991559311580e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.840141373711000922e-02,6.587855498081428777e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.027930379663212379e-02,5.941753638893138486e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.352012588639027846e-02,5.359018016649198216e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.789516949742321117e-02,4.833434007560206737e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.321410280895489300e-02,4.359396485113329618e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.931853242477379884e-02,3.931850043818298218e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.607664381105764970e-02,3.546235085490752226e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337874108397487521e-02,3.198439193106411039e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.113353522672004721e-02,2.884753273649225775e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.265055140269791781e-03,2.601832002235929394e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.710077006989657193e-03,2.346658145670648992e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.415984984389795816e-03,2.116510384955692643e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.338990841258978333e-03,1.908934293599492776e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.442652293950477733e-03,1.721716162217875535e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.696639907719593329e-03,1.552859390279349782e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.075710838715781017e-03,1.400563193222557402e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.558854691105917449e-03,1.263203397866493788e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.128582587670113917e-03,1.139315121304842251e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.770335398130187289e-03,1.027577148562306093e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471991101414690199e-03,9.267978424073880888e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.223454612462450235e-03,8.359024350558609058e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.016316194521668919e-03,7.539215662364252921e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.435668986311299243e-04,6.799809453819814280e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.993614016005745334e-04,6.132920276982439418e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.788202176317530775e-04,5.531436046740002439e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.778645910087482248e-04,4.988942193494336834e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.930784831164995980e-04,4.499653254546246899e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.215929838380688407e-04,4.058351174633953633e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.609892361555712719e-04,3.660329657626846824e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.092165892115379830e-04,3.301343975909407504e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.645232103733497051e-04,2.977565702194034998e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253968084190530848e-04,2.685541880997118369e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.051346209319032366e-05,2.422158204359770366e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.869282254292676216e-05,2.184605799098182501e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.885817381794165192e-05,1.970351271383979110e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.777109689192938333e+02,3.241812740098464613e-05
