x, current_density, J_max, J_min
2.400000000000000000e+02,1.294923071777510792e+08,8.798264655112051964e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.077626789819815904e+08,7.879109468033741713e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.967941983987489343e+07,7.055978473344558477e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.463064595992666483e+07,6.318840018442629576e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.210715152189093828e+07,5.658710458019039631e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.168517866279027611e+07,5.067544668678928018e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.301207876943250000e+07,4.538138001506111026e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.579437989646431804e+07,4.064038477648538947e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.978785654695160687e+07,3.639468156835775971e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.478926580732098967e+07,3.259252720531725287e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.062947021041268110e+07,2.918758411539187431e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.716771462573338300e+07,2.613835561527406871e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.428686352411394566e+07,2.340768018241842389e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.188943745897979476e+07,2.096227856056118608e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.894314651510173455e+06,1.877234817915066779e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.233986070503759198e+06,1.681119994380168021e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.852271127129515633e+06,1.505493297127114832e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.702416690715110861e+06,1.348214330488847792e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.745515101687766612e+06,1.207366306050061285e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.949187651782603003e+06,1.081232682385456413e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.286488984823117033e+06,9.682762452458046377e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.734995345817373600e+06,8.671203732381032407e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.276045827686053701e+06,7.765322606811583042e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894110941592038609e+06,6.954078931703422964e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576267145160162821e+06,6.227585927459300309e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.311759548162156716e+06,5.576989686884261668e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.091637998976536561e+06,4.994361270949595422e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.084542380335264606e+05,4.472600077318182588e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.560098708310197107e+05,4.005347303965288401e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.291466326707749395e+05,3.586908453259571642e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.235718482961316477e+05,3.212183932046975940e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.357131805102030048e+05,2.876606901947622001e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.625977528927452513e+05,2.576087622435593233e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.017515564919795142e+05,2.306963608400152251e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.511157367050707398e+05,2.065954994749294594e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.089769277549527178e+05,1.850124564075580239e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739092774786296650e+05,1.656841950233881362e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447262007248850132e+05,1.483751581573333591e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204402288361988321e+05,1.328743973141554371e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002295966414766008e+05,1.189930017993879132e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.341043636325767147e+04,1.065617964290905930e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.941363756250553706e+04,9.542927975999118760e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.776559013163499185e+04,8.545977771283714101e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.807215873467193160e+04,7.653179008681439795e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.000534643799685000e+04,6.853650981369696558e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.329219626805640291e+04,6.137649690559461713e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.770555515795801330e+04,5.496449093545202166e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.305638776216767292e+04,4.922234757777455263e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.918738006181698438e+04,4.408008624900269322e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.596761632542878397e+04,3.947503724094758742e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.328814930932381685e+04,3.535107795324368402e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.105831380640576026e+04,3.165794891663825139e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.202658804799504651e+03,2.835064127136510331e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.658394449656243523e+03,2.538884823568609543e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.373267420926871637e+03,2.273647387954351958e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.303792836168700887e+03,2.036119321665616706e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.413782851262985787e+03,1.823405825381788192e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.673122171222639281e+03,1.632914519624729175e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.056749038041922631e+03,1.462323850941387238e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.543807215228277528e+03,1.309554798694232944e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.116940274688755380e+03,1.172745537644814933e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.761704306746171596e+03,1.050228747538613621e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.466079181125905734e+03,9.405112931587899802e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.220061821442132668e+03,8.422560272058207775e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.015327730796395372e+03,7.542654942312998464e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.449493155237884139e+02,6.754673370226434199e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.031614759936609289e+02,6.049012275835967157e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.851665327582866212e+02,5.417071634359073360e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.869718873271468738e+02,4.851149866070030839e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.052549244898719394e+02,4.344349975695998874e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.372505848842832847e+02,3.890495497435404686e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.806578035984531425e+02,3.484055221204931149e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.335616489672686953e+02,3.120075782739517745e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.943685269708501835e+02,2.794121296008302597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.617522587455920302e+02,2.502219292235340399e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346092066295699681e+02,2.240812306673795683e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120209303409679933e+02,2.006714523112419411e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.322310968662709740e+01,1.797072947732840548e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.757968223610606628e+01,1.609332639136075450e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.456132085795829312e+01,1.441205570790058409e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.372752286140588041e+01,1.290642746418987663e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.471170469346907339e+01,1.155809228499436140e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.720879784002200097e+01,1.035061775530859304e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.096492621315730531e+01,9.269288155416537484e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.576881573834216255e+01,8.300925117641319230e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.144464546708071850e+01,7.433727019094057323e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.784609831810034208e+01,6.657125153071028762e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.485141014185369457e+01,5.961654926232667640e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.235924958322152989e+01,5.338840511820405663e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028528932943388163e+01,4.781091553158165334e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.559352724177006877e+00,4.281610658544668695e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.123039197931818833e+00,3.834310560159416491e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.927748166124447771e+00,3.433739927382198948e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.933034529686137759e+00,3.075016930399215926e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.105240132987839630e+00,2.753769744422851727e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.416354871788521042e+00,2.466083269438839852e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.843068914513724899e+00,2.208451416144370160e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.365983966754930723e+00,1.977734376576789509e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.968956890592530984e+00,1.771120358682084770e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.638553468747204089e+00,1.586091318475078515e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.363593830564662657e+00,1.420392272162667359e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.134774158389840082e+00,1.272003814231287470e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.443518739989992250e-01,1.139117506571199374e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.858836527509424075e-01,1.020113838700370070e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.540074006145375485e-01,9.135424904848981896e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.442608168275960834e-01,8.181046568141686294e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.529304028871221077e-01,7.326372188181158890e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.769258087934138080e-01,6.560985687182876973e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.136752647809206707e-01,5.875559155575117074e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.610385602638082281e-01,5.261739171006396646e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.172346254667034959e-01,4.712044993612715189e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.807812653122365387e-01,4.219777396830554608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.504450063423677653e-01,3.778937022659828926e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.251993596378521423e-01,3.384151266357099303e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.041900874812585753e-01,3.030608799488649311e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.670629849001486311e-02,2.714000933363971399e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.215639316349092836e-02,2.430469108234411124e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.004804591185111673e-02,2.176557868298104040e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.997154621992642293e-02,1.949172749408792924e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.158593526044111754e-02,1.745542566257864110e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.460746886010950679e-02,1.563185639416648655e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.880001643820670823e-02,1.399879550641371225e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.396707105044161221e-02,1.253634057843052915e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.994510017632631846e-02,1.122666839632023084e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.659801226480113467e-02,1.005381773831117016e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.381255180009708511e-02,9.003494852338484407e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.149446707175234145e-02,8.062899255392982241e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.565320976013045109e-03,7.220567731621601979e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.959836937677620960e-03,6.466234627955078622e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.623690144459649758e-03,5.790706744658564276e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.511669356526269735e-03,5.185751296073623280e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.586147092614002024e-03,4.643995576107348029e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.815806427660068528e-03,4.158837105673329120e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.174581321112624008e-03,3.724363167034500748e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.640774619492856131e-03,3.335278744397340915e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.196323889154260661e-03,2.986841992556331888e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.826190237192171608e-03,2.674806447132455105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.517849439965347942e-03,2.395369272111373959e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.260868160508037909e-03,2.145124913964012876e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046550915437867912e-03,1.921023597523691251e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.676458455822144960e-04,1.720334157801305537e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.180993346381067590e-04,1.540610754762692807e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.928511727788750079e-04,1.379663065415111305e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.876633341143854603e-04,1.235529589928008107e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.989765745518259799e-04,1.106453746464804198e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.237899975045400677e-04,9.908624633889503741e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.595595124776268765e-04,8.873470079433150204e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.041117505896884504e-04,7.946458177585400051e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.555705242248244685e-04,7.116291259546113679e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.122933424279835011e-04,6.372851924589141959e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.281583388141288154e-05,5.707079737392597707e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.580219692670730903e-05,5.110860806805405332e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.576928900326438310e+01,3.241812740098464613e-05
