x, current_density, J_max, J_min
3.000000000000000000e+02,5.763347322609828413e+07,6.314061592213941813e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.799033199752710015e+07,5.767749252464233637e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.993725074488571286e+07,5.268705563519392610e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.323552746296643466e+07,4.812840694002127647e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.765839573679555953e+07,4.396418677526203990e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.301714199015410990e+07,4.016026795191633701e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.915471997858654335e+07,3.668547607202059031e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.594043681074004993e+07,3.351133404393972158e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.326553068911007419e+07,3.061182870299492478e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.103949073373115435e+07,2.796319762480383515e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.186994362779811025e+06,2.554373438419685066e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.645358600086865947e+06,2.333361066374030709e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.362419069368150085e+06,2.131471375398636162e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.294764906619412825e+06,1.947049811370899379e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.406269865394836292e+06,1.778584977361212373e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.666869911903332453e+06,1.624696247225277424e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.051545947382615879e+06,1.484122450907114148e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.539477236091827508e+06,1.355711538725017309e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.113336893439374864e+06,1.238411139935773909e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.758705595662480220e+06,1.131259938201424778e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.463583672728959005e+06,1.033379793277588338e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.217985075138440356e+06,9.439685443579216301e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.013599475658051320e+06,8.622934360957169533e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.435110725290618138e+05,7.876851134266485274e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.019645792704976629e+05,7.195321359782232344e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.841704828758075600e+05,6.572759671096619219e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.861429809150885558e+05,6.004063965157157928e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.045651138166528544e+05,5.484573588811020553e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.366765288051894750e+05,5.010031143180206418e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.801800777604302857e+05,4.576547592841572315e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.331640885464586900e+05,4.180570393869633973e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.940376797032135364e+05,3.818854379540660977e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.614769297421383671e+05,3.488435165096674860e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.343800795743833878e+05,3.186604853612354398e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.118302522549546993e+05,2.910889843866254389e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.306442858953571704e+04,2.659030558344355971e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.744762883079981839e+04,2.428962925240112096e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.445142684933352575e+04,2.218801462689675391e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.363606976257981296e+04,2.026823826612001285e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.463559800314946187e+04,1.851456695518083125e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.714546233379651676e+04,1.691262876610610634e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.091221880558367411e+04,1.544929527504177578e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.572495296726734523e+04,1.411257397039056197e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.140814314657169598e+04,1.289150997013403103e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.781572131802449076e+04,1.177609624287877791e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.482613059471921042e+04,1.075719159685852006e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.233821210423102821e+04,9.826445764783883467e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.026778207276945977e+04,8.976230970585089177e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.544783296255071036e+03,8.199579417213931680e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.110914612571996258e+03,7.490126183196446858e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.917658163367543239e+03,6.842057059954362921e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.924637693800793386e+03,6.250060902404366992e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.098252339976743315e+03,5.709286102332538925e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.410539675490739228e+03,5.215300827828411013e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.838229545953948673e+03,4.764056702927422710e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.361956676069510650e+03,4.351855629804223776e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.965605406223225827e+03,3.975319481613483746e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.635764386416733487e+03,3.631362417600848246e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.361272776009863264e+03,3.317165593596940860e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.132842594014866563e+03,3.030154060638526455e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.427444414014098584e+02,2.767975662393117324e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.845459611854789728e+02,2.528481758444358595e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.528941865702183804e+02,2.309709615458999760e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.433344124454996518e+02,2.109866321925117169e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.521594613949202994e+02,1.927314094637473347e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.762842438208863314e+02,1.760556856511641527e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.131413676737640799e+02,1.608227975727630081e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.605942655288296805e+02,1.469079065721094841e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.168648994892018891e+02,1.341969754234319786e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.804735976634137558e+02,1.225858337580870837e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.501889864624279767e+02,1.119793243532480206e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.249863245739472859e+02,1.022905232863639016e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.040128287595317147e+02,9.344002756429082947e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.655881820205431154e+01,8.535530438897797139e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.203370101429156591e+01,7.797009672671939479e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.994599036326472685e+01,7.122388030941179022e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.988667401523386502e+01,6.506136761776026106e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.151537457635471640e+01,5.943205478140698979e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.454883213236414008e+01,5.428980768267721869e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.875131957424708418e+01,4.959248387192144874e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.392666629287149505e+01,4.530158719592477428e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.991162034810858117e+01,4.138195230894496781e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.657032450795311718e+01,3.780145648084147251e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.378971924322008569e+01,3.453075634046572377e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.147571712881428141e+01,3.154304739683588850e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.550019204665176176e+00,2.881384436729131849e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.947465571418141472e+00,2.632078051234096638e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.613830572941541419e+00,2.404342433268837340e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.503987961144143348e+00,2.196311212620254082e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.580383957743156209e+00,2.006279503258298209e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.811766545926419614e+00,1.832689931219834252e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.172127994901954740e+00,1.674119871403646539e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.639824835525188984e+00,1.529269788677843462e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.196845509566645482e+00,1.396952587751048268e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.828200912072541096e+00,1.276083884526047332e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.521417204561311021e+00,1.165673119206306874e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.266113737372882353e+00,1.064815438324286224e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.053651799305902914e+00,9.726842791620301432e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.768423092863814050e-01,8.885245957908623677e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.297025592105703673e-01,8.116466712153016124e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.072537768718179185e-01,7.414204649096046342e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.053526590895208725e-01,6.772704494231296121e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.205511746356649927e-01,6.186708937387274636e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.499798930958482601e-01,5.651415547297083685e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.912508918656450119e-01,5.162437414054138935e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.423769559406774021e-01,4.715767196905609308e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.017043364611841305e-01,4.307744282743144868e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.678567927624376455e-01,3.935024786143547681e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.396890244764870670e-01,3.594554145099738525e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.162479179693146625e-01,3.283542087854682904e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.674029580564136310e-02,2.999439765683076985e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.050607797972290924e-02,2.739918864216217116e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.699594676815180672e-02,2.502852522120320646e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.575275944934043187e-02,2.286297900750438203e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.639607995136969809e-02,2.088480261932337817e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.860930602476641410e-02,1.907778423384501730e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.212895636290408891e-02,1.742711472582435090e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.673575517677225302e-02,1.591926630180963184e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.224721255343367968e-02,1.454188163531146893e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.851144953938630225e-02,1.328367259434382322e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.540205900760857442e-02,1.213432773137415461e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.281382841591714901e-02,1.108442777753283735e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.065917972691660109e-02,1.012536844852692047e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.865206027194849278e-03,9.249289929628101163e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.371204574003900958e-03,8.449012461839469324e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.126622794651090560e-03,7.717977501348439546e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.089347737541831569e-03,7.050193970047986113e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.224281094948054496e-03,6.440189156630296566e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.502151580523630691e-03,5.882963865871663984e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.898524475872197963e-03,5.373951448541020909e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.392974832251680301e-03,4.908980376169138253e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.968396350953910759e-03,4.484240053965540937e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.610422556984967505e-03,4.096249591708689877e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.306940680160247493e-03,3.741829276676499831e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.047681794973809397e-03,3.418074514827818348e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.238733506210170606e-04,3.122332026674540884e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.279423339431681886e-04,2.852178102761052287e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.532590211544867639e-04,2.605398740547712350e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.939126476807628775e-04,2.379971499913137905e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.445114054259774572e-04,2.174048928575139598e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.985943421596112557e+03,3.241812740098464613e-05
