x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.454779685894989127e-01,1.556279681671329795e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.059533805105902560e-01,1.421625500399607667e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.726292905677507539e-01,1.298622019671944683e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.445710044006848216e-01,1.186261184470032815e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.209760787707982871e-01,1.083622159845814004e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.011575174105614205e-01,9.898637843684489068e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.452868932391091605e-02,9.042176765226412893e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.058988174301222829e-02,8.259819375629078309e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.891638362406205476e-02,7.545153992165870571e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.914798517894957558e-02,6.892323690935518998e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.097977362381480942e-02,6.295978307394993756e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.415410418298436140e-02,5.751230589956222161e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.845362754558442703e-02,5.253616147310690154e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.369525962555325480e-02,4.799056861236671856e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.972455495956169924e-02,4.383827465044671801e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.641526550089248901e-02,4.004525013760247276e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.366068012171855334e-02,3.658040995841994603e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.136833159218613755e-02,3.341535857880857385e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.460653645232785028e-03,3.052415733502035211e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.873096124023801212e-03,2.788311185755040778e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.551940796327046859e-03,2.547057788778595011e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.452483689051567696e-03,2.326678389600538854e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.537522438548493957e-03,2.125366904702264415e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.776097473097070594e-03,1.941473518555017763e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.142444432933783754e-03,1.773491162825100720e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.615122380825994543e-03,1.620043165440474831e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.176288304424288476e-03,1.479871968298733798e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.811093361710242435e-03,1.351828821154233695e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.507180440276571602e-03,1.234864367222306553e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.254266029337718861e-03,1.128020043346426721e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.043792256262257708e-03,1.030420224249781053e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.686373135756089584e-04,9.412650464907482140e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.228744781435464352e-04,8.598238533121635441e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.015715684608455250e-04,7.854292066627195645e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.006240542754137766e-04,7.174714173169852161e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.166161714729810206e-04,6.553935482665276813e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.467053427626905129e-04,5.986868504332547997e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.885259933026641127e-04,5.468865932990993328e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.401095066719771752e-04,4.995682562826532502e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.998176127368257705e-04,4.563440496497936372e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.662869534540777614e-04,4.168597364459970811e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.383829508836013141e-04,3.807917294050004037e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.151614164399370361e-04,3.478444390419933863e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.583660235434547485e-05,3.177478511980782322e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.975461430361324960e-05,2.902553141831522646e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.637128556790644466e-05,2.651415173821007956e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.523376404488376204e-05,2.422006447583015601e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.596518907931351723e-05,2.212446881217746547e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.825193961758895946e-05,2.021019063386434930e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.183302220258156165e-05,1.846154178546075691e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.649123973007896259e-05,1.686419149976840434e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.204584214374718639e-05,1.540504895234907218e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.834641038996675058e-05,1.407215597780245644e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.526776668373025687e-05,1.285458906856670573e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.270573886411590768e-05,1.174236985308906370e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.057363551770408498e-05,1.072638331970490397e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.799312598577545112e-06,9.798303116042269070e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.322732288042616366e-06,8.950523311755475761e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.093931493127060028e-06,8.176096065360039314e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.071331243880860041e-06,7.468674684328019397e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.220329784502546874e-06,6.822461611801754373e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.512131752673508712e-06,6.232160913659675304e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.922773830005729684e-06,5.692934876549658567e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.432313894506853707e-06,5.200364361196150101e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.024156238390627772e-06,4.750412586063101558e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.684490018606891619e-06,4.339392044567463511e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.401821938924246384e-06,3.963934284718833266e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.166587350914960796e-06,3.620962303519088907e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.708266146549096401e-07,3.307665329884819979e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.079157681446227746e-07,3.021475789430121996e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.723423921054758699e-07,2.760048262328361479e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.595190860802492679e-07,2.521240261805513579e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.656282444242790189e-07,2.303094675738277721e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.874928798667131213e-07,2.103823727460040014e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.224691236955635478e-07,1.921794324327999459e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.683567650914105450e-07,1.755514673978056427e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.233248025268915701e-07,1.603622058583151211e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.858494881121690085e-07,1.464871666920970024e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.546627684911956953e-07,1.338126392726068925e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.287093776816056746e-07,1.222347515720422243e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.071111300075585321e-07,1.116586188950355720e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.913720490420204460e-08,1.019975662665674942e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.417941811999894549e-08,9.317241810130769087e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.173164256763742050e-08,8.511084933298410050e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.137268248634869346e-08,7.774679268606681870e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.275202142813905801e-08,7.101989723215856518e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.557796182202701942e-08,6.487503379377706700e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.960775479446535843e-08,5.926184314214891875e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.463938626829436120e-08,5.413432328634157353e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.050474140626587752e-08,4.945045247142946859e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.706391610416388942e-08,4.517184479603684392e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.420048305136972910e-08,4.126343562692688541e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.181755217639982231e-08,3.769319423250400473e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.834492174610288633e-09,3.443186128016277798e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.184202184277901145e-09,3.145270904618727398e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.810841292701565039e-09,2.873132237303884689e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.667939045533710536e-09,2.624539857890394309e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.716823024603549275e-09,2.397456467969309041e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.925310288119663178e-09,2.190021042556368534e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.266618395494489006e-09,2.000533578364472990e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.718459169080709066e-09,1.827441161703245373e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.262284528427408768e-09,1.669325241827499472e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.882658878314404606e-09,1.524890005435347638e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.566736814048338102e-09,1.392951757041064025e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.303828471111947509e-09,1.272429218191274453e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.085037811891751900e-09,1.162334666023271800e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.029616101835553987e-10,1.061765838542969216e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.514389480004510513e-10,9.698985402834775873e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.253427484038589324e-10,8.859798877452305260e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.204062904447267092e-10,8.093221392617280048e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.330788359969397861e-10,7.392970587245769655e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.604054833226572649e-10,6.753307669766558518e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.999271819723258005e-10,6.168990386788290913e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.495975258197294558e-10,5.635230061064568167e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.077135087557702476e-10,5.147652346668436644e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.728579000185796276e-10,4.702261379751936012e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.438512893129465049e-10,4.295407031093893791e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.197121790682397546e-10,3.923754992059628728e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.962377347535855906e-11,3.584259448816903983e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.290634054199014864e-11,3.274138120864098547e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.899421198048640934e-11,2.990849459302944731e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.741664267264694452e-11,2.732071817987915920e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.778188205292549986e-11,2.495684426852906666e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.976391843258327799e-11,2.279750011485119277e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.309144773225414155e-11,2.082498916507733418e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.753869335744281563e-11,1.902314602657121352e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.291776658911387022e-11,1.737720398698261253e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.907230898738572848e-11,1.587367399605838880e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.587220168617164076e-11,1.450023411832510393e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.320916255716515003e-11,1.324562855067129001e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.099308226421941520e-11,1.209957537724390239e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.148975230910568305e-12,1.105268230567943959e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.614442351351225945e-12,1.009636969409960597e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.337559589725642198e-12,9.222800238051988595e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.275121025096583464e-12,8.424814741156044014e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.391176891379990927e-12,7.695873443073954228e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.655817143979702799e-12,7.030002423968287017e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.044159392708080069e-12,6.421744646213912482e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.535506955584636622e-12,5.866115232133698887e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.112648544598121507e-12,5.358560611244306518e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.761275886809059419e-12,4.894921202210132747e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.469499574887111158e-12,4.471397323670921040e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.227446764870742584e-12,4.084518054571383099e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.026927108448533879e-12,3.731112788792143901e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.611556158931564969e-13,3.408285250963136292e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.245230721605534939e-13,3.113389760509870885e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.124062377044025309e-13,2.844009549408609136e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.210114117781706389e-13,2.597936955957218858e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.472460648737162261e-13,2.373155332242713225e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.886141966993097423e-13,2.167822517031388570e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.431318789420599151e-13,1.980255738636013823e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.092601250304525133e-13,1.808917824034247258e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.858528153950623169e-13,1.652404601217146121e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.721179161876538305e-13,1.509433391525856480e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.675906792033526742e-13,1.378832497667348961e-06,1.108873696386399549e-14
