x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.020723407674562377e-01,3.573012105409847816e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.506988962915859265e-01,3.208914759115148119e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.247268732508377553e-01,2.881919687782830142e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.198937524619253736e-01,2.588246092619955085e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.326522924208939802e-01,2.324498446074419356e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.600505011851760639e-01,2.087627231896215463e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.996317497319691547e-01,1.874893685867891069e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.493516469273939495e-01,1.683838129527735150e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.075088634000605559e-01,1.512251530752258377e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.726875636084360677e-01,1.358149962374324726e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.437094981696808715e-01,1.219751663521089657e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.195941354005076868e-01,1.095456438449180059e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.952548303597888446e-02,9.838271546813203150e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.282447747437120256e-02,8.835731265212211083e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.892600628148290443e-02,7.935351918227634416e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.735978646391270974e-02,7.126723094673780290e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.773445148918455117e-02,6.400495225862730120e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.972430860434812000e-02,5.748271483552955807e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.305831836050455996e-02,5.162510693721246158e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.751092344259503664e-02,4.636440143622645449e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.289441647971058799e-02,4.163977273991925632e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.905258858504444222e-02,3.739659350972183716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.585544371102570391e-02,3.358580304619792622e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.319479996911916871e-02,3.016334003696763966e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.098062907593075344e-02,2.708963310879454189e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.138010063461040472e-03,2.432914329347166671e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.604594176027507785e-03,2.184995311738340273e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.328495173505907512e-03,1.962339756369311794e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.266533655053876051e-03,1.762373264024975072e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.382775996405324781e-03,1.582783772111227838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.647318462729790770e-03,1.421494822009025383e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.035275355045400671e-03,1.276641550540531522e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.525936952061920513e-03,1.146549127954675090e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.102068754713008140e-03,1.029713393126702597e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.749328321886317377e-03,9.247834620710837505e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.455779964805204189e-03,8.305461086830286110e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.211490878763723860e-03,7.459117371148427100e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.008195046512115915e-03,6.699017835962464695e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.390135407776970347e-04,6.016374020353276036e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.982217617943273355e-04,5.403293025802389377e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.810557338458642021e-04,4.852686256525394481e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.835509064734787072e-04,4.358187459354655874e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.024080058614862504e-04,3.914079115528076858e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.348813972088173050e-04,3.515226333307286399e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.786861806002724159e-04,3.157017477075151762e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.319208767787876908e-04,2.835310846451460920e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.930030867335736332e-04,2.546386788917334373e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.606159480166937856e-04,2.286904692262548694e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.336635760282461091e-04,2.053864359591694999e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.112339825357949632e-04,1.844571320297379996e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.256821670070884884e-05,1.656605675917189463e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.703468443550501115e-05,1.487794120662465532e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.410777713548157833e-05,1.336184813113274091e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.335008664432468596e-05,1.200024808539762108e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.439760466100331677e-05,1.077739790916789828e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.694740577979124861e-05,9.679158702883427015e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.074739739406711150e-05,8.692832350182519430e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.558778963111378894e-05,7.807014699104858346e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.129399668579796126e-05,7.011463704434560927e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.772072935535672230e-05,6.296981006611900369e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.474707888422135244e-05,5.655305577999682198e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.227242577076518892e-05,5.079018206815662934e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.021303510216483933e-05,4.561455714350516090e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.499223213597908815e-06,4.096633913629160739e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.072999799956609885e-06,3.679178418744357294e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.886105696123898661e-06,3.304262504862810496e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.898379930133035223e-06,2.967551300425505783e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.076400795135106916e-06,2.665151666278622704e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.392354958086511073e-06,2.393567182225035932e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.823096339150051544e-06,2.149657720539557837e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.349362917086299907e-06,1.930603139026855703e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.955124959654017580e-06,1.733870673832122464e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.627042625071649441e-06,1.557185654991958233e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.354014581384471147e-06,1.398505206131369543e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126802370356499094e-06,1.255994624216240189e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.377178054778337720e-07,1.128006166257998011e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.803628265637773098e-07,1.013059997697091791e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.494130083968229142e-07,9.098270821857350936e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.404373979885052055e-07,8.171138149372673617e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.497485842878253548e-07,7.338482219690974518e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.742779271415536428e-07,6.590675656714367180e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.114717236234991781e-07,5.919072133942774238e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.592047983110523415e-07,5.315906403484592325e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.157085936593474352e-07,4.774204512318527111e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.795113272658195259e-07,4.287703167704699108e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.493881911243171649e-07,3.850777319427570546e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.243199077590587530e-07,3.458375121558558544e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.034582409017812091e-07,3.105959521750044144e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.609729369520074038e-08,2.789455802701429235e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.164962323953116862e-08,2.505204469258647047e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.962636326921486450e-08,2.249918936416021929e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.962068237018609075e-08,2.020647528998471311e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.129401801290596126e-08,1.814739353654939373e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.436462060172916333e-08,1.629813648566532758e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.859801990524914302e-08,1.463732256482951771e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.379909127994129156e-08,1.314574902813625719e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.980545323165026276e-08,1.180616992932669219e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.648197290800826100e-08,1.060309671984507375e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.371619360400675440e-08,9.522619166366750741e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.141452956103892849e-08,8.552244517201796768e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.499099302729985317e-09,7.680753057975570704e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.905090357051015086e-09,6.898068386485209651e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.578566194723169602e-09,6.195140906817306976e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.474641177234321117e-09,5.563843195656822298e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.555961760121671273e-09,4.996876030986080567e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.791442559949552032e-09,4.487683996654322156e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.155214517236076257e-09,4.030379687016774908e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.625749564311801428e-09,3.619675635278183479e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.185132179425935490e-09,3.250823178479354196e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.818453178696091380e-09,2.919557552268474692e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.513305233599182857e-09,2.622048580629079097e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.259363043816304441e-09,2.354856390427044542e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.048033959731194849e-09,2.114891638737164366e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.721672326843906818e-10,1.899379793087618449e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.258120548729009614e-10,1.705829051621642170e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.040162016838801757e-10,1.532001532261305043e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.026584631210125918e-10,1.375887397755240062e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.183091942953159520e-10,1.235681617437699109e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.481142664268293005e-10,1.109763097012591543e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.896984916019424143e-10,9.966759350557956852e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.410852534673361705e-10,8.951125895188005065e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.006296244023614318e-10,8.038987596005298962e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.669627060532486235e-10,7.219798081878024213e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.389453098776941241e-10,6.484085678772732303e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.156294103874464368e-10,5.823343895890425908e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.622606678086561074e-11,5.229933071492462312e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.007872752896451936e-11,4.696992041221061537e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.664101462112994063e-11,4.218358807601002377e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.545823575624514834e-11,3.788499293483784667e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.615199890501605293e-11,3.402443355663618616e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.840740864741485525e-11,3.055727318838698162e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.196241104681044923e-11,2.744342365481048194e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.659892652303137199e-11,2.464688184885664220e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.213547068676253817e-11,2.213531345477799167e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.842101344677535397e-11,1.987967909068404917e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.532986860023610391e-11,1.785389854794555578e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.275744098482307671e-11,1.603454924529991635e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.061668728886844483e-11,1.440059541110892569e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.835170764286279409e-12,1.293314486250603802e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.352610182191312163e-12,1.161523056925365716e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.118840094936943656e-12,1.043161447669601184e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.092113386473002900e-12,9.368611319560399592e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.237688673891779052e-12,8.413930389497558633e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.526654762130334727e-12,7.556533426837975950e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.934952375019209217e-12,6.786506993472917140e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.442560060889460849e-12,6.094947851203931142e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.032816726000308488e-12,5.473860020276080689e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.691857872627364899e-12,4.916062327860321055e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.408146465669443279e-12,4.415105377537312921e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.172082553583446022e-12,3.965196979763100992e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.756784345888344113e-13,3.561135181125039023e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.122883765320954449e-13,3.198248118055431521e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.763837450299750915e-13,2.872339999576656272e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.633659309271492719e-13,2.579642594516499909e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.694107469976091726e-13,2.316771662276961780e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.913390288257083834e-13,2.080687823398097249e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.265090612974517050e-13,1.868661417492588315e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.727271908346192843e-13,1.678240942229657050e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.281735986365360267e-13,1.507224708452064023e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.913407234527577403e-13,1.353635383695422491e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.609822501592573832e-13,1.215697129775742077e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.360709381727720645e-13,1.091815070104225183e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.157638626726437734e-13,9.805568493252888604e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.937389251890951338e-14,8.806360720657109051e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.634643979405082420e-14,7.908974293096329062e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.624069418554642107e-14,7.103033404267718796e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.871470726926716517e-14,6.379219564056881098e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.351382199689431648e-14,5.729163855824698163e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.046205585531216660e-14,5.145350172900154157e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.945614614104293356e-14,4.621028315475327920e-08,1.108873696386399549e-14
