x, current_density, J_max, J_min
4.500000000000000000e+02,5.180687969714234350e+04,1.077121488197002187e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.311335760050009412e+04,9.673605738984655589e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.587866349902954971e+04,8.687845244825480506e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.985799682791317900e+04,7.802535790130205452e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.484763610551069723e+04,7.007441205576610751e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.067804560333171321e+04,6.293368408732856624e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.720813876047566009e+04,5.652061111339383759e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.432050423334330662e+04,5.076104358039194718e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.191743304443244415e+04,4.558838792809588835e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.917612400674259334e+03,4.094283661822445691e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.253374309995571821e+03,3.677067662472704891e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.868405897395850843e+03,3.302366839034322649e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.715843944489039131e+03,2.965848806877780240e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.756689177343267147e+03,2.663622660355495755e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.958486646871544508e+03,2.392193985177629162e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.294227549720277693e+03,2.148424455120183062e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.741435330572295697e+03,1.929495545912313741e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.281405142261419314e+03,1.732875946753822034e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.898570929283851456e+03,1.556292292666645022e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.579978718707227245e+03,1.397702879280423513e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.314848296191764121e+03,1.255274056135954103e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.094208435549927344e+03,1.127359025560018141e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.105933390914959773e+02,1.012478801978827338e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.577900172020360969e+02,9.093051115169416880e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.306280592213555565e+02,8.166450341625296278e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.248046821012607097e+02,7.334272109278618591e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.367391370048854924e+02,6.586894565287554869e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.634515473986490974e+02,5.915676343576797517e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.024620788793642987e+02,5.312856651201979257e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.517070289418412585e+02,4.771465536120692850e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.094689974144249618e+02,4.285243298863844248e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.743187747368862404e+02,3.848568116324961302e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.450669817530541081e+02,3.456391040835437598e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.207238246523381946e+02,3.104177622968884534e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.004656032859073491e+02,2.787855483102882863e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.360683959995745340e+01,2.503767225547301641e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.957708309377785838e+01,2.248628150820641895e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.790160846891078705e+01,2.019488277133186348e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.818535233455856570e+01,1.813698231959773693e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.009954543579176089e+01,1.628878619332068483e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.337058807814334216e+01,1.462892508667336369e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.777079232637270678e+01,1.313820727042605286e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.311067772098644824e+01,1.179939669237369380e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.923255982202843484e+01,1.059701368978966930e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.600521463596521698e+01,9.517156009694158274e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.331943838535947933e+01,8.547338067528299871e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.108435237735856482e+01,7.676346585702974699e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.224327938588327669e+00,6.894110942879070353e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.676427365431599981e+00,6.191586734924960183e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.388274299010413770e+00,5.560651201253972249e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.316281464748279895e+00,4.994009307435146184e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.424175808446227265e+00,4.485109398180685821e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.681771123823120995e+00,4.028067445468997175e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.063946640933708387e+00,3.617599015941211837e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.549797013918757127e+00,3.248958170961086216e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.121924946178930238e+00,2.917882592885557824e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.765852517516630638e+00,2.620544303082233819e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.469531294309500469e+00,2.353505401883077866e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.222934646296770955e+00,2.113678318728657905e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.017718475187172844e+00,1.898290112905194110e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.469388751416432326e-01,1.704850412110513571e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.048171716281241839e-01,1.531122618146695640e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.865443882334268055e-01,1.375098046812346729e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.881185251806938741e-01,1.234972702993514395e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.062091435411899210e-01,1.109126422421017560e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.380446730720902959e-01,9.961041389259842617e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.813186305104118379e-01,8.945990606008943359e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.341115750234986914e-01,8.034375603447519097e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.948261600362413415e-01,7.215656060930156855e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.621330837642385170e-01,6.480365738352700646e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.349261095892809736e-01,5.820003025116751814e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.122846342971292460e-01,5.226932642381767437e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.344253759786749769e-02,4.694297362061605781e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.776225889111630651e-02,4.215938721838414494e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.471322410882207610e-02,3.786325819481238341e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.385389266324720065e-02,3.400491363171132434e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.481681702483864688e-02,3.053974238430899277e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.729620939028326088e-02,2.742767927603824319e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.103759472976322376e-02,2.463274185494547964e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.582920010798019778e-02,2.212261435558193170e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.149478891762316921e-02,1.986827405604226669e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.788769755503191033e-02,1.784365570999524152e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.488587275986116842e-02,1.602535017378705334e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.238774169496108767e-02,1.439233374406803250e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.030877502341391756e-02,1.292572507647673319e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.578626686434215678e-03,1.160856687481420522e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.138753602131376295e-03,1.042562982654477992e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.940434741105887241e-03,9.363236517675638879e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.943122551436817530e-03,8.409103291075696234e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.113070950253705504e-03,7.552198219759817448e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.422193456185007327e-03,6.782613552990065955e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.847112826392900892e-03,6.091451160383835486e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.368370040116668952e-03,5.470719649504965219e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.969765863046648094e-03,4.913241967385955604e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.637812713524417060e-03,4.412572417646550775e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.361278282698071603e-03,3.962922133740214576e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.130805466638027399e-03,3.559092146631383571e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.385957496098546252e-04,3.196413273015274967e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.781453255768401708e-04,2.870692129052754922e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.440250286407404965e-04,2.578162645417739895e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.316966262345388479e-04,2.315442523061743714e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.373592587612405280e-04,2.079494126226410344e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.578208298666450335e-04,1.867589360539194843e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.903899953074192742e-04,1.677278130103964600e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.327850958694730062e-04,1.506360008879478585e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.830569528141505942e-04,1.352858798803233640e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.395229134537924476e-04,1.214999680495210015e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.007099151661573343e-04,1.091188692352342997e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.530464134724043538e-05,9.799943007658352201e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.210908266893026155e-05,8.801308483715575903e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.904436889580794912e+01,3.241812740098464613e-05
