x, screening_profile, B_max, B_min
2.700000000000000000e+02,5.366325028056145169e-02,5.564568301583942000e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.481064399634943074e-02,5.054523366008198959e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.739908890426427157e-02,4.591228838048517780e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.119853991535064333e-02,4.170399603865270199e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.601457567350285230e-02,3.788143320539015813e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.168313167782421128e-02,3.440924414927590824e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.806595435842351521e-02,3.125531382365984712e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.504669012459699737e-02,2.839047082747441775e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.252746875876672820e-02,2.578821759247640899e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.042647815466758721e-02,2.342448530136159446e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.676849171842892713e-03,2.127741126993546172e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.220818998906981812e-03,1.932713673429831414e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.009119898520029479e-03,1.755562317273365869e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.000751571290661807e-03,1.594648546342021800e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.161593827396717869e-03,1.448484033480628430e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.463252060680979336e-03,1.315716870693027507e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.882096459498270386e-03,1.195119065045189000e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.398462444058786780e-03,1.085575180686216556e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.995985275441437921e-03,9.860720219347783588e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.661046321424614145e-03,8.956892620075429523e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.382312242412746901e-03,8.135909307126450163e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.150351504878732549e-03,7.390176823759823932e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.573152462767913103e-04,6.712797724846616965e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.966716928410638070e-04,6.097506780870280002e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.629851437576897216e-04,5.538613029429331064e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.517320431907022987e-04,5.030947138263948404e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.591479165853625953e-04,4.569813592955430243e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.820999920278569982e-04,4.150947267071956881e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.179811965465937284e-04,3.770473973068291795e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.646219405046005635e-04,3.424874629065950693e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.202167051288479098e-04,3.110952710084438633e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.832629491165064248e-04,2.825804682672762927e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.525102670990795229e-04,2.566793149484608572e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.269180796378306794e-04,2.331522455405342711e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.056204231056133658e-04,2.117816529606549036e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.789664804921650313e-05,1.923698758584318699e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.314703455185552698e-05,1.747373704022586044e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.087249949206735924e-05,1.587210496385929592e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.065770905291838927e-05,1.441727750645551212e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.215702505898481111e-05,1.309579864620600241e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.508280960687235425e-05,1.189544573205168244e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.919569225271375411e-05,1.080511643367250245e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.429647042716306718e-05,9.814726053572007253e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.021936901198646160e-05,8.915114251473581566e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.682643100233273569e-05,8.097960318301639787e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.400284945135625943e-05,7.355706216097989379e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.165308274405682866e-05,6.681486672052521641e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.697621752741321794e-06,6.069065680072393588e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.070299484246318747e-06,5.512778822578641783e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.716052185373870643e-06,5.007480879051723691e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.589056148995660280e-06,4.548498236745814570e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.651177175879490759e-06,4.131585663407998793e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.870680226626486010e-06,3.752887042183643187e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.221155602175972214e-06,3.408899705536388818e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.680625318013661741e-06,3.096442038299280445e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.230799434439530640e-06,2.812624050210460035e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.856457179320870188e-06,2.554820645752286026e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.544931922361665904e-06,2.320647344060690863e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.285682573947225111e-06,2.107938224332834599e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.069936905973688996e-06,1.914725892745234226e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.903947256980642123e-07,1.739223285591960048e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.409808588941614343e-07,1.579807140336077958e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.166395839969334970e-07,1.435002981694435921e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.131635614979161130e-07,1.303471483888757245e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.270514700699730091e-07,1.183996082924478142e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.553895322508426177e-07,1.075471724320549872e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.957529208663818159e-07,9.768946422154623031e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.461237100795038833e-07,8.873530753141727718e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.048225947721780418e-07,8.060188338056760134e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.704520678469241844e-07,7.321396392517639682e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.418491327366032412e-07,6.650321665969097414e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.180459510541047635e-07,6.040757239432781875e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.823709381533046413e-08,5.487065116337053877e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.175228811415753097e-08,4.984124075436287792e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.803373707762931013e-08,4.527282303499766212e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.661724567618899453e-08,4.112314369659425626e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.711651374232550496e-08,3.735382143462632597e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.921006472002195718e-08,3.392999295152394012e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.263036785273358773e-08,3.081999049830229766e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.715478573701524730e-08,2.799504897252804033e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.259804093392911873e-08,2.542903986350723324e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.880594673068961602e-08,2.309822958389512828e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.565018992016096290e-08,2.098105995248310371e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.302398906296224645e-08,1.905794879779946745e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.083848132064615387e-08,1.731110883826252912e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.019715601123595197e-09,1.572438316366832909e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.506150273306472456e-09,1.428309579634486515e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.246570781067481988e-09,1.297391594977973200e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.198356694736237009e-09,1.178473472921911380e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.326039562325775651e-09,1.070455313381469859e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.600102762438951443e-09,9.723380324425421424e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.995982749452207369e-09,8.832141216130473007e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.493237896072913014e-09,8.022592540756168190e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.074856809374779737e-09,7.287246603060382655e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.726682715774747158e-09,6.619302025378678790e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.436934437855874904e-09,6.012580840173773335e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.195807754307066931e-09,5.461471348643684529e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.951436541878138820e-10,4.960876216874915076e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.281522602263931463e-10,4.506165329470591751e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.891830795354267908e-10,4.093132964586283735e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.735338077123071098e-10,3.717958894275904706e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.772912168216690997e-10,3.377173050356183521e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.971987433819709530e-10,3.067623428976435626e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.305462959282174144e-10,2.786446937035891777e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.750785535645249509e-10,2.531042910800621477e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.289186526019591261e-10,2.299049061787881754e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.905046790646467832e-10,2.088319627436021860e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.585368181593188774e-10,1.896905524470662375e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.319333724020331310e-10,1.723036321401214644e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.097941601879770143e-10,1.565103863407376716e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.137005631858070002e-11,1.421647398158539095e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.603764382977417883e-11,1.291340064991508614e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.327811941270353635e-11,1.172976622481963333e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.265973865087398575e-11,1.065462300899214668e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.382320707080330659e-11,9.678026764381714148e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.646952268408560424e-11,8.790944735730113753e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.034985864801320074e-11,7.985172104615314204e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.525714370404535351e-11,7.253256101265963658e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.101905550142657286e-11,6.588427072241115812e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.749218972045549460e-11,5.984535866403957131e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.455720769621222346e-11,5.435996960059357643e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.211479835247454624e-11,4.937736795206274469e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.008231780983917701e-11,4.485146853074728711e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.390992962244899263e-12,4.074041028913468753e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.983594399272693619e-12,3.700616913778848944e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.812499932837560617e-12,3.361420625211137656e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.838083203787955424e-12,3.053314861509612787e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.027372843564572057e-12,2.773449884133414147e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.352936821010551359e-12,2.519237159837668326e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.791954223874029925e-12,2.288325418755499449e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.325443066899595141e-12,2.078578906981481028e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.937617997855744323e-12,1.888057632510167117e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.615356168064460845e-12,1.714999421819709579e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.347753194169833150e-12,1.557803621138196647e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.125754186186663893e-12,1.415016291641865811e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.418473569116180290e-13,1.285316761652512811e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.898098453598881046e-13,1.167505411452195825e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.644971536195426503e-13,1.060492577734447359e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.616690723183812667e-13,9.632884750666512943e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.778462045369162818e-13,8.749940411450900435e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.101922333430070337e-13,7.947926211682735938e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.564179492501941345e-13,7.219424144155862732e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.147037901697513040e-13,6.557696131678799457e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.836382728277320318e-13,5.956621705104633056e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.621702323696970165e-13,5.410641393754261067e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.495732540541704833e-13,4.914705304639269430e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.454210935427718732e-13,4.464226414881548231e-07,1.108873696386399549e-14
