x, current_density, J_max, J_min
5.250000000000000000e+02,2.336213449180417228e+03,2.328671263178936765e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944182055634480776e+03,2.144847306177434698e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.617936009561603669e+03,1.975534305574974418e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346436113557193494e+03,1.819586774901512638e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120495617365126691e+03,1.675949651723643579e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.324693655293320944e+02,1.543651159623663686e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.759951080356062221e+02,1.421796233649863675e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.457782206639684546e+02,1.309560464757967927e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.374125506275553334e+02,1.206184522274824232e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.472313254464773422e+02,1.110969016649594717e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.721830802556562503e+02,1.023269767736372910e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.097284052951814601e+02,9.424934465958248824e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.577540198248648835e+02,8.680935613304743543e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.145012649794244624e+02,7.995667597958294675e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.785065959748582429e+02,7.364494241733282804e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485520600989803199e+02,6.783145343657340854e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.236240848083768213e+02,6.247687789942688309e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028791814433621425e+02,5.754498944519560784e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.561540407649208362e+01,5.300242140105476603e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.124859774682273894e+01,4.881844103995289654e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.929263239069242530e+01,4.496474165846184827e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.934295364394095174e+01,4.141525106788139325e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.106289392355910195e+01,3.814595520294434391e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.417228059642108207e+01,3.513473565474809613e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.843795576935812619e+01,3.236122002874219790e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.366588691842091308e+01,2.980664411536968779e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.969460140445281837e+01,2.745372494087744970e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.638972271847723050e+01,2.528654383942237124e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.363942357966768881e+01,2.329043875539729372e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135064203223816648e+01,2.145190504734879360e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.445932505208713081e+00,1.975850412237627432e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.860845284259763588e+00,1.819877928287813673e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.541745724784329141e+00,1.676217821630734252e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.443999414783719182e+00,1.543898160354044056e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.530461878908331741e+00,1.422023736286050640e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.770221719713116926e+00,1.309770008468188113e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.137554667760094507e+00,1.206377524726264179e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.611053148729325812e+00,1.111146783599615563e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.172901914674172374e+00,1.023433501866608160e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.808275228933537537e+00,9.426442556489175186e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.504835207228589766e+00,8.682324656045086449e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.252314340296376782e+00,7.996946990471470635e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042168071865952061e+00,7.365672639744550688e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.672856762474052683e-01,6.784230719614024274e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.217496524899665866e-01,6.248687486951746978e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.006354937219756662e-01,5.755419726027359720e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.998450564617722414e-01,5.301090235655856086e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.159678916117996450e-01,4.882625251375494990e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.461658449885445799e-01,4.497193649905893835e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.880770226129255596e-01,4.142187795194057981e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.397358712317345097e-01,3.815205896462486126e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.995066698323004761e-01,3.514035758902667440e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.660281817007283611e-01,3.236639817079415079e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.381675942137223223e-01,2.981141349789552041e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149821878233239919e-01,2.745811783111679833e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.568743722683559216e-02,2.529058995745765278e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.963046536024069588e-02,2.329416547522489564e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.626795197709028917e-02,2.145533758207775536e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.514774930476380038e-02,1.976166569480737962e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.589358270650605726e-02,1.820169128261776641e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.819231866507487305e-02,1.676486034447884595e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.178336927437416803e-02,1.544145200607188744e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.644987471853301603e-02,1.422251275325095630e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.201136537970629220e-02,1.309979585707649676e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.831765528211517363e-02,1.206570558060167241e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.524376024460720631e-02,1.111324578994253970e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.268566878710925168e-02,1.023597262196058728e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.055682269100611040e-02,9.427950888330749876e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.785188126059016722e-03,8.683713921047140320e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.310818239496367360e-03,7.998226587701174140e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.083824732529349508e-03,7.366851226312144718e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.062689788465290879e-03,6.785316269242492854e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.212861233078813231e-03,6.249687343923042499e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.505583391639453990e-03,5.756340654870065919e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.916924082269369261e-03,5.301938466910604620e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.426964821975708623e-03,4.883406523747662141e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.019126844334489038e-03,4.497913249090773024e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.679610123265806850e-03,4.142850589637225494e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.396926421130760413e-03,3.815816370297266258e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161510560884313967e-03,3.514598042287499266e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.653967688880892494e-04,3.237157714140427925e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.019491367849749912e-04,2.981618364357373139e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.656370820657916184e-04,2.746251142426571096e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.518482095803631205e-04,2.529463672291518742e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.567322417822388737e-04,2.329789279136760888e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.770707367700023953e-04,2.145877066604902939e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.101681857705587014e-04,1.976482777312392500e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.537608051266223913e-04,1.820460374830860383e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.059399365801091572e-04,1.676754290181963370e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.650874639444824547e-04,1.544392280389422194e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.298210608580315753e-04,1.422478850772825535e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.894741696463877376e-05,1.310189196481716135e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.142185983488812367e-05,1.206763622281470634e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.631300635323122973e-05,1.111502402838060880e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.277124747911871310e-05,1.023761048728919377e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.429459461521584672e+03,3.241812740098464613e-05
