x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.914181165749122287e-05,4.635088682875215457e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.592969458757589440e-05,4.148615038526468936e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.325659107893936408e-05,3.713199016337200183e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.103205124668755631e-05,3.323481886577944397e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.180803268714365396e-06,2.974667342583565532e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.640206410765332690e-06,2.662462471893972671e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.358131450002672922e-06,2.383024922742142757e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.291196776902698686e-06,2.132915615659551536e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.403300490412529318e-06,1.909056418213816780e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.664398816824668693e-06,1.708692261975116233e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.049489517688565120e-06,1.529357235479371748e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.537765888307574186e-06,1.368844235889196768e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.111912720637547760e-06,1.225177805851070372e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.757520408064759085e-06,1.096589821247967878e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.462597367106812190e-06,9.814977306329237487e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.217164277838125421e-06,8.784850785330620276e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.012916413336389187e-06,7.862840729214765241e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.429426323853742308e-07,7.037599823122288279e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.014915269783484058e-07,6.298971704512336704e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.837768117504229926e-07,5.637865967298494926e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.858153702945524567e-07,5.046146284869420856e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.042924783304141242e-07,4.516530275107432974e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.364496432780051606e-07,4.042499875028862373e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.799912650597851115e-07,3.618221122013773458e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.330069598112391085e-07,3.238472354360460840e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.939069181636038422e-07,2.898579947518497668e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.613681108159845259e-07,2.594360795096406665e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.342895211523453636e-07,2.322070826749309555e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.117548901089159252e-07,2.078358929348476903e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.300171268828400635e-08,1.860225704333729163e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.739543705445379887e-08,1.664986553669390527e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.440799318318617886e-08,1.490238640097050625e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.359992454033337393e-08,1.333831315060145402e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.460551817781050069e-08,1.193839650352387509e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.712043009340468117e-08,1.068540747740084543e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.089138713346219982e-08,9.563925349974097096e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.570761698150029220e-08,8.560147873942033534e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.139371624887531485e-08,7.661721410649932325e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.780371534503203222e-08,6.857588892022123124e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.481613929995151219e-08,6.137853739580952767e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.232989741194309403e-08,5.493658065783977364e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.026086263846282736e-08,4.917073658684776178e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.539024986823667234e-09,4.401004408249672051e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.106122583927020704e-09,3.939098973476406237e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.913670267491313893e-09,3.525672615495954997e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.921318992137112897e-09,3.155637234646032621e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.095490537517912032e-09,2.824438750471919591e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.408241321042375264e-09,2.528001053981160284e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.836316870029489297e-09,2.262675842364103834e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.360364959395453885e-09,2.025197718788709228e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.964280789834215394e-09,1.812644004676215389e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.634662049229415137e-09,1.622398769861255481e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.360355418206421706e-09,1.452120637950359025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.132079174932230570e-09,1.299713970654505329e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.421091292058443856e-10,1.163303076457098877e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.840172587986725092e-10,1.041209126199569673e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.524542042733745361e-10,9.319294914812805878e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.429682625443835151e-10,8.341192515883628079e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.518547544645308673e-10,7.465746413545126751e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.760306694828564828e-10,6.682182362440936047e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.129303457265014206e-10,5.980856923281657411e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.604186556163204060e-10,5.353138779603674241e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.167187594937934961e-10,4.791302510873858668e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.803519826413355886e-10,4.288433514590436719e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.500877813227113076e-10,3.838342907241795780e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.249021048354593231e-10,3.435491356796841966e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.039427446763081802e-10,3.074920909322067255e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.650049833697386696e-11,2.752193970705185876e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.198517199627764187e-11,2.463338692524600910e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.990561011446994689e-11,2.204800089920267259e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.985307618788547432e-11,1.973396289866401640e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.148742231999647603e-11,1.766279371387055681e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.452557962547706286e-11,1.580900315769144621e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.873198002111284781e-11,1.414977635410149320e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.391058530046073628e-11,1.266469295210937642e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.989825378344405489e-11,1.133547580946153635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.655922008620962394e-11,1.014576605313490219e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.378050122371081720e-11,9.080921748253837633e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.146807360115317993e-11,8.127837697620632241e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.543691534535477357e-12,7.274784154104842043e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.942239649284856409e-12,6.511262460901180809e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.609529569148518860e-12,5.827875842999211485e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.500466342514894135e-12,5.216213759675879105e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.577522563151594899e-12,4.668748394720332255e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.809468554292113672e-12,4.178742010480432470e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.170315649017031631e-12,3.740164025523587425e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.638436810982766975e-12,3.347616795374394044e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.195834839738107905e-12,2.996269182901388348e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.827533398907100069e-12,2.681797100794060203e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.521070261393747965e-12,2.400330294377326399e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.266075624674004902e-12,2.148404709811790583e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.053921227456826502e-12,1.922919861467996121e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.774283949376317438e-13,1.721100673788797452e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.306251337657025232e-13,1.540463328021822765e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.085440575190358873e-13,1.378784693492755639e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.070543050979682409e-13,1.234074967205572571e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.227217646551648101e-13,1.104553185041169071e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.526928734474419975e-13,9.886253031671429344e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.945980617485525276e-13,8.848645799033172386e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.464715736423982604e-13,7.919940165997301868e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.066849516883718725e-13,7.088706414243764139e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.738919347488482613e-13,6.344714426388989057e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.469829045046776925e-13,5.678807782410193904e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.250473392786950289e-13,5.082791070222622087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.073430046850325873e-13,4.549329023524363704e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.327083861238802895e-14,4.071856245583340921e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.235468074887720678e-14,3.644496407923366703e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.422516072768981925e-14,3.261989929475880457e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.860719973208723276e-14,2.919629246133639475e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.531070264555972870e-14,2.613200874059253840e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.422412579440909523e-14,2.338933553713107024e-08,1.108873696386399549e-14
